

#Time = 0.0000000000000
-5.5000000000000		-7.0000000000000		2.5356126384492
-5.5000000000000		-6.5000000000000		2.5360613963847
-5.5000000000000		-6.0000000000000		2.5361259703842
-5.5000000000000		-5.5000000000000		2.5357201403896
-5.5000000000000		-5.0000000000000		2.5349465432693
-5.5000000000000		-4.5000000000000		2.5335190864341
-5.5000000000000		-4.0000000000000		2.5308715816438
-5.5000000000000		-3.5000000000000		2.5264836015185
-5.5000000000000		-3.0000000000000		2.5203302596598
-5.5000000000000		-2.5000000000000		2.5129553007878
-5.5000000000000		-2.0000000000000		2.5052002206273
-5.5000000000000		-1.5000000000000		2.4973551220500
-5.5000000000000		-1.0000000000000		2.4913702985657
-5.5000000000000		-0.5000000000000		2.4875481041251
-5.5000000000000		0.0000000000000		2.4863370237670
-5.5000000000000		0.5000000000000		2.4882047028963
-5.5000000000000		1.0000000000000		2.4925128256361
-5.5000000000000		1.5000000000000		2.4989725893917
-5.5000000000000		2.0000000000000		2.5072113859091
-5.5000000000000		2.5000000000000		2.5149388081320
-5.5000000000000		3.0000000000000		2.5221230654389
-5.5000000000000		3.5000000000000		2.5279069381898
-5.5000000000000		4.0000000000000		2.5316875908507
-5.5000000000000		4.5000000000000		2.5338016596735
-5.5000000000000		5.0000000000000		2.5350629197654
-5.5000000000000		5.5000000000000		2.5357352633667
-5.5000000000000		6.0000000000000		2.5360027635390
-5.5000000000000		6.5000000000000		2.5357263629120
-5.5000000000000		7.0000000000000		2.5351926264858
-5.5000000000000		7.5000000000000		2.5346762298036
-5.5000000000000		8.0000000000000		2.5343514248578
-5.5000000000000		8.5000000000000		2.5341263681420
-5.5000000000000		9.0000000000000		2.5341263681420
-5.5000000000000		9.5000000000000		2.5341263681420

-5.0000000000000		-9.5000000000000		2.5344827577912
-5.0000000000000		-9.0000000000000		2.5344827577912
-5.0000000000000		-8.5000000000000		2.5344827577912
-5.0000000000000		-8.0000000000000		2.5349138048253
-5.0000000000000		-7.5000000000000		2.5354674455223
-5.0000000000000		-7.0000000000000		2.5359830402082
-5.0000000000000		-6.5000000000000		2.5361284470349
-5.0000000000000		-6.0000000000000		2.5357378927122
-5.0000000000000		-5.5000000000000		2.5349465432693
-5.0000000000000		-5.0000000000000		2.5333853993724
-5.0000000000000		-4.5000000000000		2.5302293685192
-5.0000000000000		-4.0000000000000		2.5246134177173
-5.0000000000000		-3.5000000000000		2.5163368936168
-5.0000000000000		-3.0000000000000		2.5054194218894
-5.0000000000000		-2.5000000000000		2.4925576462594
-5.0000000000000		-2.0000000000000		2.4788915432473
-5.0000000000000		-1.5000000000000		2.4648711087782
-5.0000000000000		-1.0000000000000		2.4540760539525
-5.0000000000000		-0.5000000000000		2.4470738945138
-5.0000000000000		0.0000000000000		2.4447863345240
-5.0000000000000		0.5000000000000		2.4483083367074
-5.0000000000000		1.0000000000000		2.4562368104037
-5.0000000000000		1.5000000000000		2.4679854253799
-5.0000000000000		2.0000000000000		2.4827269742642
-5.0000000000000		2.5000000000000		2.4964778794891
-5.0000000000000		3.0000000000000		2.5090969069574
-5.0000000000000		3.5000000000000		2.5194650163131
-5.0000000000000		4.0000000000000		2.5268542936680
-5.0000000000000		4.5000000000000		2.5313933871551
-5.0000000000000		5.0000000000000		2.5337167127123
-5.0000000000000		5.5000000000000		2.5350585117447
-5.0000000000000		6.0000000000000		2.5357967061971
-5.0000000000000		6.5000000000000		2.5359208250457
-5.0000000000000		7.0000000000000		2.5355454445869
-5.0000000000000		7.5000000000000		2.5349871885111
-5.0000000000000		8.0000000000000		2.5345578034589
-5.0000000000000		8.5000000000000		2.5342462882324
-5.0000000000000		9.0000000000000		2.5342462882324
-5.0000000000000		9.5000000000000		2.5342462882324

-4.5000000000000		-9.5000000000000		2.5347519526101
-4.5000000000000		-9.0000000000000		2.5347519526101
-4.5000000000000		-8.5000000000000		2.5347519526101
-4.5000000000000		-8.0000000000000		2.5353003683861
-4.5000000000000		-7.5000000000000		2.5358468030775
-4.5000000000000		-7.0000000000000		2.5361249960140
-4.5000000000000		-6.5000000000000		2.5357916796480
-4.5000000000000		-6.0000000000000		2.5350647056868
-4.5000000000000		-5.5000000000000		2.5335190864341
-4.5000000000000		-5.0000000000000		2.5302293685192
-4.5000000000000		-4.5000000000000		2.5239100555315
-4.5000000000000		-4.0000000000000		2.5140424709139
-4.5000000000000		-3.5000000000000		2.5000441490790
-4.5000000000000		-3.0000000000000		2.4819204389479
-4.5000000000000		-2.5000000000000		2.4604256922524
-4.5000000000000		-2.0000000000000		2.4374340521010
-4.5000000000000		-1.5000000000000		2.4127239900111
-4.5000000000000		-1.0000000000000		2.3933456318837
-4.5000000000000		-0.5000000000000		2.3806634940253
-4.5000000000000		0.0000000000000		2.3764070360860
-4.5000000000000		0.5000000000000		2.3828328685095
-4.5000000000000		1.0000000000000		2.3972180936092
-4.5000000000000		1.5000000000000		2.4184980577078
-4.5000000000000		2.0000000000000		2.4441900288739
-4.5000000000000		2.5000000000000		2.4676335890111
-4.5000000000000		3.0000000000000		2.4888559930454
-4.5000000000000		3.5000000000000		2.5061497719543
-4.5000000000000		4.0000000000000		2.5186517065247
-4.5000000000000		4.5000000000000		2.5269055888215
-4.5000000000000		5.0000000000000		2.5315196791479
-4.5000000000000		5.5000000000000		2.5338219428132
-4.5000000000000		6.0000000000000		2.5351780672949
-4.5000000000000		6.5000000000000		2.5358587564929
-4.5000000000000		7.0000000000000		2.5357800195288
-4.5000000000000		7.5000000000000		2.5352899697022
-4.5000000000000		8.0000000000000		2.5347895408880
-4.5000000000000		8.5000000000000		2.5343921953572
-4.5000000000000		9.0000000000000		2.5343921953572
-4.5000000000000		9.5000000000000		2.5343921953572

-4.0000000000000		-9.5000000000000		2.5350675920112
-4.0000000000000		-9.0000000000000		2.5350675920112
-4.0000000000000		-8.5000000000000		2.5350675920112
-4.0000000000000		-8.0000000000000		2.5356641698560
-4.0000000000000		-7.5000000000000		2.5360531688409
-4.0000000000000		-7.0000000000000		2.5359256750950
-4.0000000000000		-6.5000000000000		2.5352663959285
-4.0000000000000		-6.0000000000000		2.5338768320247
-4.0000000000000		-5.5000000000000		2.5308715816438
-4.0000000000000		-5.0000000000000		2.5246134177173
-4.0000000000000		-4.5000000000000		2.5140424709139
-4.0000000000000		-4.0000000000000		2.4981496812988
-4.0000000000000		-3.5000000000000		2.4760686470549
-4.0000000000000		-3.0000000000000		2.4471681125752
-4.0000000000000		-2.5000000000000		2.4121960621064
-4.0000000000000		-2.0000000000000		2.3733595865971
-4.0000000000000		-1.5000000000000		2.3307007341762
-4.0000000000000		-1.0000000000000		2.2957032015546
-4.0000000000000		-0.5000000000000		2.2725735131419
-4.0000000000000		0.0000000000000		2.2649711146457
-4.0000000000000		0.5000000000000		2.2766481160201
-4.0000000000000		1.0000000000000		2.3025742988932
-4.0000000000000		1.5000000000000		2.3415514611762
-4.0000000000000		2.0000000000000		2.3850969016820
-4.0000000000000		2.5000000000000		2.4249364190622
-4.0000000000000		3.0000000000000		2.4594073231522
-4.0000000000000		3.5000000000000		2.4868780432084
-4.0000000000000		4.0000000000000		2.5066542030110
-4.0000000000000		4.5000000000000		2.5198487918597
-4.0000000000000		5.0000000000000		2.5278656929461
-4.0000000000000		5.5000000000000		2.5319850048871
-4.0000000000000		6.0000000000000		2.5342445488075
-4.0000000000000		6.5000000000000		2.5354674568955
-4.0000000000000		7.0000000000000		2.5358329559805
-4.0000000000000		7.5000000000000		2.5355180795653
-4.0000000000000		8.0000000000000		2.5350279648394
-4.0000000000000		8.5000000000000		2.5345497484053
-4.0000000000000		9.0000000000000		2.5345497484053
-4.0000000000000		9.5000000000000		2.5345497484053

-3.5000000000000		-9.5000000000000		2.5353886627264
-3.5000000000000		-9.0000000000000		2.5353886627264
-3.5000000000000		-8.5000000000000		2.5353886627264
-3.5000000000000		-8.0000000000000		2.5359349225936
-3.5000000000000		-7.5000000000000		2.5360587984524
-3.5000000000000		-7.0000000000000		2.5355020590034
-3.5000000000000		-6.5000000000000		2.5343451660611
-3.5000000000000		-6.0000000000000		2.5319283188198
-3.5000000000000		-5.5000000000000		2.5264836015185
-3.5000000000000		-5.0000000000000		2.5163368936168
-3.5000000000000		-4.5000000000000		2.5000441490790
-3.5000000000000		-4.0000000000000		2.4760686470549
-3.5000000000000		-3.5000000000000		2.4428146757886
-3.5000000000000		-3.0000000000000		2.3982449600096
-3.5000000000000		-2.5000000000000		2.3416203164788
-3.5000000000000		-2.0000000000000		2.2752935856080
-3.5000000000000		-1.5000000000000		2.2025840258071
-3.5000000000000		-1.0000000000000		2.1312705370102
-3.5000000000000		-0.5000000000000		2.0857577528260
-3.5000000000000		0.0000000000000		2.0707967097902
-3.5000000000000		0.5000000000000		2.0923226985138
-3.5000000000000		1.0000000000000		2.1432378460931
-3.5000000000000		1.5000000000000		2.2230159353699
-3.5000000000000		2.0000000000000		2.2965185130154
-3.5000000000000		2.5000000000000		2.3634465652866
-3.5000000000000		3.0000000000000		2.4195741680545
-3.5000000000000		3.5000000000000		2.4618495876144
-3.5000000000000		4.0000000000000		2.4914053844261
-3.5000000000000		4.5000000000000		2.5106256669129
-3.5000000000000		5.0000000000000		2.5226819326839
-3.5000000000000		5.5000000000000		2.5293817058408
-3.5000000000000		6.0000000000000		2.5328592111426
-3.5000000000000		6.5000000000000		2.5348310086385
-3.5000000000000		7.0000000000000		2.5356959179528
-3.5000000000000		7.5000000000000		2.5356573452935
-3.5000000000000		8.0000000000000		2.5352102982432
-3.5000000000000		8.5000000000000		2.5347094705151
-3.5000000000000		9.0000000000000		2.5347094705151
-3.5000000000000		9.5000000000000		2.5347094705151

-3.0000000000000		-9.5000000000000		2.5356655427053
-3.0000000000000		-9.0000000000000		2.5356655427053
-3.0000000000000		-8.5000000000000		2.5356655427053
-3.0000000000000		-8.0000000000000		2.5360897172408
-3.0000000000000		-7.5000000000000		2.5357894604475
-3.0000000000000		-7.0000000000000		2.5349063252778
-3.0000000000000		-6.5000000000000		2.5330399696298
-3.0000000000000		-6.0000000000000		2.5289374394745
-3.0000000000000		-5.5000000000000		2.5203302596598
-3.0000000000000		-5.0000000000000		2.5054194218894
-3.0000000000000		-4.5000000000000		2.4819204389479
-3.0000000000000		-4.0000000000000		2.4471681125752
-3.0000000000000		-3.5000000000000		2.3982449600096
-3.0000000000000		-3.0000000000000		2.3310548482479
-3.0000000000000		-2.5000000000000		2.2397205816074
-3.0000000000000		-2.0000000000000		2.1260836861078
-3.0000000000000		-1.5000000000000		1.9928688216325
-3.0000000000000		-1.0000000000000		1.8429305449639
-3.0000000000000		-0.5000000000000		1.7729684080982
-3.0000000000000		0.0000000000000		1.7495780555155
-3.0000000000000		0.5000000000000		1.7827091887722
-3.0000000000000		1.0000000000000		1.8675814398326
-3.0000000000000		1.5000000000000		2.0397865781348
-3.0000000000000		2.0000000000000		2.1716670120483
-3.0000000000000		2.5000000000000		2.2879188258915
-3.0000000000000		3.0000000000000		2.3756294685438
-3.0000000000000		3.5000000000000		2.4350569657546
-3.0000000000000		4.0000000000000		2.4751641208050
-3.0000000000000		4.5000000000000		2.5009668795435
-3.0000000000000		5.0000000000000		2.5171571267967
-3.0000000000000		5.5000000000000		2.5264271618030
-3.0000000000000		6.0000000000000		2.5312972148091
-3.0000000000000		6.5000000000000		2.5340481567208
-3.0000000000000		7.0000000000000		2.5353890532877
-3.0000000000000		7.5000000000000		2.5356988516328
-3.0000000000000		8.0000000000000		2.5353372436044
-3.0000000000000		8.5000000000000		2.5348419918963
-3.0000000000000		9.0000000000000		2.5348419918963
-3.0000000000000		9.5000000000000		2.5348419918963

-2.5000000000000		-9.5000000000000		2.5358488360425
-2.5000000000000		-9.0000000000000		2.5358488360425
-2.5000000000000		-8.5000000000000		2.5358488360425
-2.5000000000000		-8.0000000000000		2.5360666045579
-2.5000000000000		-7.5000000000000		2.5353953648737
-2.5000000000000		-7.0000000000000		2.5340780245622
-2.5000000000000		-6.5000000000000		2.5313112306476
-2.5000000000000		-6.0000000000000		2.5250565091533
-2.5000000000000		-5.5000000000000		2.5129553007878
-2.5000000000000		-5.0000000000000		2.4925576462594
-2.5000000000000		-4.5000000000000		2.4604256922524
-2.5000000000000		-4.0000000000000		2.4121960621064
-2.5000000000000		-3.5000000000000		2.3416203164788
-2.5000000000000		-3.0000000000000		2.2397205816074
-2.5000000000000		-2.5000000000000		2.0905209673763
-2.5000000000000		-2.0000000000000		1.9079292539526
-2.5000000000000		-1.5000000000000		1.6964376987202
-2.5000000000000		-1.0000000000000		1.5544478392991
-2.5000000000000		-0.5000000000000		1.4988010839653
-2.5000000000000		0.0000000000000		1.4784228190845
-2.5000000000000		0.5000000000000		1.5048307241062
-2.5000000000000		1.0000000000000		1.5783005926837
-2.5000000000000		1.5000000000000		1.7786882660747
-2.5000000000000		2.0000000000000		2.0313783934665
-2.5000000000000		2.5000000000000		2.2055701780467
-2.5000000000000		3.0000000000000		2.3288859151479
-2.5000000000000		3.5000000000000		2.4079170351296
-2.5000000000000		4.0000000000000		2.4588782955418
-2.5000000000000		4.5000000000000		2.4911016798603
-2.5000000000000		5.0000000000000		2.5113196256309
-2.5000000000000		5.5000000000000		2.5232438229047
-2.5000000000000		6.0000000000000		2.5296920194613
-2.5000000000000		6.5000000000000		2.5332363272715
-2.5000000000000		7.0000000000000		2.5350506969108
-2.5000000000000		7.5000000000000		2.5356555910235
-2.5000000000000		8.0000000000000		2.5354152910298
-2.5000000000000		8.5000000000000		2.5349282371285
-2.5000000000000		9.0000000000000		2.5349282371285
-2.5000000000000		9.5000000000000		2.5349282371285

-2.0000000000000		-9.5000000000000		2.5359416013481
-2.0000000000000		-9.0000000000000		2.5359416013481
-2.0000000000000		-8.5000000000000		2.5359416013481
-2.0000000000000		-8.0000000000000		2.5358938333465
-2.0000000000000		-7.5000000000000		2.5350055982869
-2.0000000000000		-7.0000000000000		2.5331904789968
-2.0000000000000		-6.5000000000000		2.5293572906534
-2.0000000000000		-6.0000000000000		2.5208501160747
-2.0000000000000		-5.5000000000000		2.5052002206274
-2.0000000000000		-5.0000000000000		2.4788915432473
-2.0000000000000		-4.5000000000000		2.4374340521010
-2.0000000000000		-4.0000000000000		2.3733595865971
-2.0000000000000		-3.5000000000000		2.2752935856080
-2.0000000000000		-3.0000000000000		2.1260836861078
-2.0000000000000		-2.5000000000000		1.9079292539526
-2.0000000000000		-2.0000000000000		1.6087577094452
-2.0000000000000		-1.5000000000000		1.2487657507253
-2.0000000000000		-1.0000000000000		0.0000000100000
-2.0000000000000		-0.5000000000000		0.0000000100000
-2.0000000000000		0.0000000000000		0.0000000100000
-2.0000000000000		0.5000000000000		0.0000000100000
-2.0000000000000		1.0000000000000		0.0000000100000
-2.0000000000000		1.5000000000000		1.5141078423312
-2.0000000000000		2.0000000000000		1.8839971896069
-2.0000000000000		2.5000000000000		2.1373795422951
-2.0000000000000		3.0000000000000		2.2977022724576
-2.0000000000000		3.5000000000000		2.3908514895685
-2.0000000000000		4.0000000000000		2.4484121298546
-2.0000000000000		4.5000000000000		2.4847469740573
-2.0000000000000		5.0000000000000		2.5074443888475
-2.0000000000000		5.5000000000000		2.5208923375323
-2.0000000000000		6.0000000000000		2.5284078233377
-2.0000000000000		6.5000000000000		2.5325397533645
-2.0000000000000		7.0000000000000		2.5347400300162
-2.0000000000000		7.5000000000000		2.5355661967087
-2.0000000000000		8.0000000000000		2.5354493667611
-2.0000000000000		8.5000000000000		2.5349803899052
-2.0000000000000		9.0000000000000		2.5349803899052
-2.0000000000000		9.5000000000000		2.5349803899052

-1.5000000000000		-9.5000000000000		2.5359661572520
-1.5000000000000		-9.0000000000000		2.5359661572520
-1.5000000000000		-8.5000000000000		2.5359661572520
-1.5000000000000		-8.0000000000000		2.5356802586708
-1.5000000000000		-7.5000000000000		2.5346159129052
-1.5000000000000		-7.0000000000000		2.5323103158274
-1.5000000000000		-6.5000000000000		2.5273127830938
-1.5000000000000		-6.0000000000000		2.5165495542344
-1.5000000000000		-5.5000000000000		2.4973551220500
-1.5000000000000		-5.0000000000000		2.4648711087782
-1.5000000000000		-4.5000000000000		2.4127239900111
-1.5000000000000		-4.0000000000000		2.3307007341762
-1.5000000000000		-3.5000000000000		2.2025840258071
-1.5000000000000		-3.0000000000000		1.9928688216325
