

#Time = 0.0000000000000
-4.0000000000000		2.5000000000000		2.9695646234055
-4.0000000000000		3.0000000000000		2.9689845051065
-4.0000000000000		3.5000000000000		2.9686007971249
-4.0000000000000		4.0000000000000		2.9683872612515
-4.0000000000000		4.5000000000000		2.9683234625197
-4.0000000000000		5.0000000000000		2.9683606677937
-4.0000000000000		5.5000000000000		2.9684190017938
-4.0000000000000		6.0000000000000		2.9684141155684
-4.0000000000000		6.5000000000000		2.9684042667326
-4.0000000000000		7.0000000000000		2.9684138560909
-4.0000000000000		7.5000000000000		2.9684215382925
-4.0000000000000		8.0000000000000		2.9684245495011
-4.0000000000000		8.5000000000000		2.9684269770740
-4.0000000000000		9.0000000000000		2.9684269770740
-4.0000000000000		9.5000000000000		2.9684269770740

-3.5000000000000		-9.5000000000000		2.8958650283038
-3.5000000000000		-9.0000000000000		2.8958650283038
-3.5000000000000		-8.5000000000000		2.8958650283038
-3.5000000000000		-8.0000000000000		2.8957511099936
-3.5000000000000		-7.5000000000000		2.8956111040729
-3.5000000000000		-7.0000000000000		2.8954249243688
-3.5000000000000		-6.5000000000000		2.8952158975707
-3.5000000000000		-6.0000000000000		2.8950399928931
-3.5000000000000		-5.5000000000000		2.8951688648456
-3.5000000000000		-5.0000000000000		2.8957941484837
-3.5000000000000		-4.5000000000000		2.8969065109572
-3.5000000000000		-4.0000000000000		2.8982950780905
-3.5000000000000		-3.5000000000000		2.8998958115079
-3.5000000000000		-3.0000000000000		2.9003219497562
-3.5000000000000		-2.5000000000000		2.9000028601293
-3.5000000000000		-2.0000000000000		2.8990163570932
-3.5000000000000		-1.5000000000000		2.8977616402297
-3.5000000000000		-1.0000000000000		2.8963618926462
-3.5000000000000		-0.5000000000000		2.8946830621767
-3.5000000000000		0.0000000000000		2.8937182852497
-3.5000000000000		0.5000000000000		2.8939646957081
-3.5000000000000		1.0000000000000		2.8951164030446
-3.5000000000000		1.5000000000000		2.8972899234743
-3.5000000000000		2.0000000000000		2.8982682725788
-3.5000000000000		2.5000000000000		2.8987033797169
-3.5000000000000		3.0000000000000		2.8979133735194
-3.5000000000000		3.5000000000000		2.8969801276198
-3.5000000000000		4.0000000000000		2.8962567325146
-3.5000000000000		4.5000000000000		2.8956389475706
-3.5000000000000		5.0000000000000		2.8953543933732
-3.5000000000000		5.5000000000000		2.8953464573474
-3.5000000000000		6.0000000000000		2.8954757852529
-3.5000000000000		6.5000000000000		2.8956371989781
-3.5000000000000		7.0000000000000		2.8957607381008
-3.5000000000000		7.5000000000000		2.8958556373296
-3.5000000000000		8.0000000000000		2.8959092962754
-3.5000000000000		8.5000000000000		2.8959417281998
-3.5000000000000		9.0000000000000		2.8959417281998
-3.5000000000000		9.5000000000000		2.8959417281998

-3.0000000000000		-9.5000000000000		2.8271519472811
-3.0000000000000		-9.0000000000000		2.8271519472811
-3.0000000000000		-8.5000000000000		2.8271519472811
-3.0000000000000		-8.0000000000000		2.8270660504136
-3.0000000000000		-7.5000000000000		2.8270043684073
-3.0000000000000		-7.0000000000000		2.8269786091060
-3.0000000000000		-6.5000000000000		2.8271823681004
-3.0000000000000		-6.0000000000000		2.8277642624218
-3.0000000000000		-5.5000000000000		2.8288848437206
-3.0000000000000		-5.0000000000000		2.8301893436174
-3.0000000000000		-4.5000000000000		2.8315824597310
-3.0000000000000		-4.0000000000000		2.8323960645347
-3.0000000000000		-3.5000000000000		2.8315895838062
-3.0000000000000		-3.0000000000000		2.8296791871051
-3.0000000000000		-2.5000000000000		2.8259560497359
-3.0000000000000		-2.0000000000000		2.8198621977968
-3.0000000000000		-1.5000000000000		2.8129014576803
-3.0000000000000		-1.0000000000000		2.8033033834983
-3.0000000000000		-0.5000000000000		2.8000162170041
-3.0000000000000		0.0000000000000		2.8004704567255
-3.0000000000000		0.5000000000000		2.8024013159719
-3.0000000000000		1.0000000000000		2.8065272908508
-3.0000000000000		1.5000000000000		2.8208181947641
-3.0000000000000		2.0000000000000		2.8253255215437
-3.0000000000000		2.5000000000000		2.8280986642413
-3.0000000000000		3.0000000000000		2.8297704219617
-3.0000000000000		3.5000000000000		2.8298541747208
-3.0000000000000		4.0000000000000		2.8293649350623
-3.0000000000000		4.5000000000000		2.8286651078954
-3.0000000000000		5.0000000000000		2.8279633833693
-3.0000000000000		5.5000000000000		2.8274188929828
-3.0000000000000		6.0000000000000		2.8271734983497
-3.0000000000000		6.5000000000000		2.8271018040505
-3.0000000000000		7.0000000000000		2.8271198296769
-3.0000000000000		7.5000000000000		2.8271688686134
-3.0000000000000		8.0000000000000		2.8272319216435
-3.0000000000000		8.5000000000000		2.8272830025503
-3.0000000000000		9.0000000000000		2.8272830025503
-3.0000000000000		9.5000000000000		2.8272830025503

-2.5000000000000		-9.5000000000000		2.7612177561740
-2.5000000000000		-9.0000000000000		2.7612177561740
-2.5000000000000		-8.5000000000000		2.7612177561740
-2.5000000000000		-8.0000000000000		2.7612383237759
-2.5000000000000		-7.5000000000000		2.7614725349100
-2.5000000000000		-7.0000000000000		2.7619953349987
-2.5000000000000		-6.5000000000000		2.7628541816886
-2.5000000000000		-6.0000000000000		2.7640920525260
-2.5000000000000		-5.5000000000000		2.7654048344009
-2.5000000000000		-5.0000000000000		2.7662125163094
-2.5000000000000		-4.5000000000000		2.7664006164912
-2.5000000000000		-4.0000000000000		2.7646321422995
-2.5000000000000		-3.5000000000000		2.7600374722116
-2.5000000000000		-3.0000000000000		2.7509164031813
-2.5000000000000		-2.5000000000000		2.7336982562951
-2.5000000000000		-2.0000000000000		2.7055155360238
-2.5000000000000		-1.5000000000000		2.6578073098608
-2.5000000000000		-1.0000000000000		2.7116502318498
-2.5000000000000		-0.5000000000000		2.7310168208389
-2.5000000000000		0.0000000000000		2.7406199056692
-2.5000000000000		0.5000000000000		2.7452840444454
-2.5000000000000		1.0000000000000		2.7440006023506
-2.5000000000000		1.5000000000000		2.7359041703413
-2.5000000000000		2.0000000000000		2.7483303371205
-2.5000000000000		2.5000000000000		2.7556459161972
-2.5000000000000		3.0000000000000		2.7610260169660
-2.5000000000000		3.5000000000000		2.7635824213702
-2.5000000000000		4.0000000000000		2.7643920564933
-2.5000000000000		4.5000000000000		2.7643116221480
-2.5000000000000		5.0000000000000		2.7638164859946
-2.5000000000000		5.5000000000000		2.7630837298646
-2.5000000000000		6.0000000000000		2.7623269574229
-2.5000000000000		6.5000000000000		2.7617999680567
-2.5000000000000		7.0000000000000		2.7614893286255
-2.5000000000000		7.5000000000000		2.7613178391648
-2.5000000000000		8.0000000000000		2.7612125776839
-2.5000000000000		8.5000000000000		2.7611758064618
-2.5000000000000		9.0000000000000		2.7611758064618
-2.5000000000000		9.5000000000000		2.7611758064618

-2.0000000000000		-9.5000000000000		2.6924845002087
-2.0000000000000		-9.0000000000000		2.6924845002087
-2.0000000000000		-8.5000000000000		2.6924845002087
-2.0000000000000		-8.0000000000000		2.6926633677087
-2.0000000000000		-7.5000000000000		2.6930233110130
-2.0000000000000		-7.0000000000000		2.6936140353626
-2.0000000000000		-6.5000000000000		2.6950156036450
-2.0000000000000		-6.0000000000000		2.6968803393754
-2.0000000000000		-5.5000000000000		2.6985639034589
-2.0000000000000		-5.0000000000000		2.6997895679612
-2.0000000000000		-4.5000000000000		2.6990681925777
-2.0000000000000		-4.0000000000000		2.6918433136466
-2.0000000000000		-3.5000000000000		2.6764553211878
-2.0000000000000		-3.0000000000000		2.6441928493679
-2.0000000000000		-2.5000000000000		2.5741056186131
-2.0000000000000		-2.0000000000000		2.3920727693559
-2.0000000000000		-1.5000000000000		2.1057654173970
-2.0000000000000		-1.0000000000000		0.0000000100000
-2.0000000000000		-0.5000000000000		0.0000000100000
-2.0000000000000		0.0000000000000		0.0000000100000
-2.0000000000000		0.5000000000000		0.0000000100000
-2.0000000000000		1.0000000000000		0.0000000100000
-2.0000000000000		1.5000000000000		2.6581473451189
-2.0000000000000		2.0000000000000		2.6621345527841
-2.0000000000000		2.5000000000000		2.6797242011706
-2.0000000000000		3.0000000000000		2.6893151088746
-2.0000000000000		3.5000000000000		2.6955630845391
-2.0000000000000		4.0000000000000		2.6976150567235
-2.0000000000000		4.5000000000000		2.6972903440395
-2.0000000000000		5.0000000000000		2.6961972312990
-2.0000000000000		5.5000000000000		2.6950039447540
-2.0000000000000		6.0000000000000		2.6938119708305
-2.0000000000000		6.5000000000000		2.6929939271274
-2.0000000000000		7.0000000000000		2.6925983913948
-2.0000000000000		7.5000000000000		2.6924417719130
-2.0000000000000		8.0000000000000		2.6924246803008
-2.0000000000000		8.5000000000000		2.6924765199350
-2.0000000000000		9.0000000000000		2.6924765199350
-2.0000000000000		9.5000000000000		2.6924765199350

-1.5000000000000		-9.5000000000000		2.6382800551855
-1.5000000000000		-9.0000000000000		2.6382800551855
-1.5000000000000		-8.5000000000000		2.6382800551855
-1.5000000000000		-8.0000000000000		2.6383269058663
-1.5000000000000		-7.5000000000000		2.6386185947434
-1.5000000000000		-7.0000000000000		2.6393699055653
-1.5000000000000		-6.5000000000000		2.6400396295648
-1.5000000000000		-6.0000000000000		2.6409171835218
-1.5000000000000		-5.5000000000000		2.6411461298249
-1.5000000000000		-5.0000000000000		2.6385613158825
-1.5000000000000		-4.5000000000000		2.6290575282323
-1.5000000000000		-4.0000000000000		2.6083308512993
-1.5000000000000		-3.5000000000000		2.5666434539662
-1.5000000000000		-3.0000000000000		2.4749669785423
-1.5000000000000		-2.5000000000000		2.2635613715749
-1.5000000000000		-2.0000000000000		1.9123286153944
-1.5000000000000		-1.5000000000000		0.0000000100000
-1.5000000000000		-1.0000000000000		0.0000000100000
-1.5000000000000		-0.5000000000000		0.0000000100000
-1.5000000000000		0.0000000000000		0.0000000100000
-1.5000000000000		0.5000000000000		0.0000000100000
-1.5000000000000		1.0000000000000		0.0000000100000
-1.5000000000000		1.5000000000000		0.0000000100000
-1.5000000000000		2.0000000000000		2.5913492895804
-1.5000000000000		2.5000000000000		2.6021084000656
-1.5000000000000		3.0000000000000		2.6127586269663
-1.5000000000000		3.5000000000000		2.6245426731683
-1.5000000000000		4.0000000000000		2.6322777229045
-1.5000000000000		4.5000000000000		2.6360695594954
-1.5000000000000		5.0000000000000		2.6373336420118
-1.5000000000000		5.5000000000000		2.6379319892104
-1.5000000000000		6.0000000000000		2.6384583948696
-1.5000000000000		6.5000000000000		2.6387411312070
-1.5000000000000		7.0000000000000		2.6386774196391
-1.5000000000000		7.5000000000000		2.6385733047090
-1.5000000000000		8.0000000000000		2.6385122229975
-1.5000000000000		8.5000000000000		2.6384454292516
-1.5000000000000		9.0000000000000		2.6384454292516
-1.5000000000000		9.5000000000000		2.6384454292516

-1.0000000000000		-9.5000000000000		2.5919465652760
-1.0000000000000		-9.0000000000000		2.5919465652760
-1.0000000000000		-8.5000000000000		2.5919465652760
-1.0000000000000		-8.0000000000000		2.5935492751725
-1.0000000000000		-7.5000000000000		2.5954768132051
-1.0000000000000		-7.0000000000000		2.5972653825141
-1.0000000000000		-6.5000000000000		2.5978940127634
-1.0000000000000		-6.0000000000000		2.5966772462480
-1.0000000000000		-5.5000000000000		2.5909625411904
-1.0000000000000		-5.0000000000000		2.5775158432818
-1.0000000000000		-4.5000000000000		2.5531079221118
-1.0000000000000		-4.0000000000000		2.5075997128056
-1.0000000000000		-3.5000000000000		2.4160623318255
-1.0000000000000		-3.0000000000000		2.2054144020198
-1.0000000000000		-2.5000000000000		1.8681489095981
-1.0000000000000		-2.0000000000000		0.0000000100000
-1.0000000000000		-1.5000000000000		0.0000000100000
-1.0000000000000		-1.0000000000000		0.0000000100000
-1.0000000000000		-0.5000000000000		0.0000000100000
-1.0000000000000		0.0000000000000		0.0000000100000
-1.0000000000000		0.5000000000000		0.0000000100000
-1.0000000000000		1.0000000000000		0.0000000100000
-1.0000000000000		1.5000000000000		0.0000000100000
-1.0000000000000		2.0000000000000		0.0000000100000
-1.0000000000000		2.5000000000000		2.5306410169629
-1.0000000000000		3.0000000000000		2.5461692417738
-1.0000000000000		3.5000000000000		2.5621841370115
-1.0000000000000		4.0000000000000		2.5773633552593
-1.0000000000000		4.5000000000000		2.5874419884216
-1.0000000000000		5.0000000000000		2.5932752626867
-1.0000000000000		5.5000000000000		2.5954010878298
-1.0000000000000		6.0000000000000		2.5952807021696
-1.0000000000000		6.5000000000000		2.5942975621840
-1.0000000000000		7.0000000000000		2.5930988982154
-1.0000000000000		7.5000000000000		2.5917269551097
-1.0000000000000		8.0000000000000		2.5907513345715
-1.0000000000000		8.5000000000000		2.5901211815259
-1.0000000000000		9.0000000000000		2.5901211815259
-1.0000000000000		9.5000000000000		2.5901211815259

-0.5000000000000		-9.5000000000000		2.5587653138794
-0.5000000000000		-9.0000000000000		2.5587653138794
-0.5000000000000		-8.5000000000000		2.5587653138794
-0.5000000000000		-8.0000000000000		2.5596291079246
-0.5000000000000		-7.5000000000000		2.5597565059376
-0.5000000000000		-7.0000000000000		2.5596132442595
-0.5000000000000		-6.5000000000000		2.5582103174103
-0.5000000000000		-6.0000000000000		2.5530477771813
-0.5000000000000		-5.5000000000000		2.5399178533105
-0.5000000000000		-5.0000000000000		2.5136383983922
-0.5000000000000		-4.5000000000000		2.4687233129306
-0.5000000000000		-4.0000000000000		2.3901248382278
-0.5000000000000		-3.5000000000000		2.2457212072719
-0.5000000000000		-3.0000000000000		1.9613626317623
-0.5000000000000		-2.5000000000000		1.6267767022980
-0.5000000000000		-2.0000000000000		0.0000000100000
-0.5000000000000		-1.5000000000000		0.0000000100000
-0.5000000000000		-1.0000000000000		0.0000000100000
-0.5000000000000		-0.5000000000000		0.0000000100000
-0.5000000000000		0.0000000000000		0.0000000100000
-0.5000000000000		0.5000000000000		0.0000000100000
-0.5000000000000		1.0000000000000		0.0000000100000
-0.5000000000000		1.5000000000000		0.0000000100000
-0.5000000000000		2.0000000000000		0.0000000100000
-0.5000000000000		2.5000000000000		2.4758233015220
-0.5000000000000		3.0000000000000		2.4907333343703
-0.5000000000000		3.5000000000000		2.5071854687088
-0.5000000000000		4.0000000000000		2.5251513001611
-0.5000000000000		4.5000000000000		2.5414066627970
-0.5000000000000		5.0000000000000		2.5509520379112
-0.5000000000000		5.5000000000000		2.5556300691910
-0.5000000000000		6.0000000000000		2.5577670048967
-0.5000000000000		6.5000000000000		2.5582852561493
-0.5000000000000		7.0000000000000		2.5582821334178
-0.5000000000000		7.5000000000000		2.5584350813926
-0.5000000000000		8.0000000000000		2.5587709591148
-0.5000000000000		8.5000000000000		2.5588815769244
-0.5000000000000		9.0000000000000		2.5588815769244
-0.5000000000000		9.5000000000000		2.5588815769244

0.0000000000000		-9.5000000000000		2.5359244442002
0.0000000000000		-9.0000000000000		2.5359244442002
0.0000000000000		-8.5000000000000		2.5359244442002
0.0000000000000		-8.0000000000000		2.5354145343427
0.0000000000000		-7.5000000000000		2.5340002887561
0.0000000000000		-7.0000000000000		2.5311307362187
0.0000000000000		-6.5000000000000		2.5244741468374
0.0000000000000		-6.0000000000000		2.5108243490512
0.0000000000000		-5.5000000000000		2.4863370237670
0.0000000000000		-5.0000000000000		2.4447863345240
0.0000000000000		-4.5000000000000		2.3764070360860
0.0000000000000		-4.0000000000000		2.2649711146457
0.0000000000000		-3.5000000000000		2.0707967097902
0.0000000000000		-3.0000000000000		1.7495780555155
0.0000000000000		-2.5000000000000		1.4784228190845
0.0000000000000		-2.0000000000000		0.0000000100000
0.0000000000000		-1.5000000000000		0.0000000100000
0.0000000000000		-1.0000000000000		0.0000000100000
0.0000000000000		-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000000000		0.0000000100000
0.0000000000000		0.5000000000000		0.0000000100000
0.0000000000000		1.0000000000000		0.0000000100000
0.0000000000000		1.5000000000000		0.0000000100000
0.0000000000000		2.0000000000000		0.0000000100000
0.0000000000000		2.5000000000000		2.4322204096878
0.0000000000000		3.0000000000000		2.4450302342243
0.0000000000000		3.5000000000000		2.4627222039252
0.0000000000000		4.0000000000000		2.4792035653886
0.0000000000000		4.5000000000000		2.4968064534140
0.0000000000000		5.0000000000000		2.5115636295466
0.0000000000000		5.5000000000000		2.5217587756676
0.0000000000000		6.0000000000000		2.5284443022307
0.0000000000000		6.5000000000000		2.5323691602562
0.0000000000000		7.0000000000000		2.5345242158459
0.0000000000000		7.5000000000000		2.5353799651974
0.0000000000000		8.0000000000000		2.5353048980988
0.0000000000000		8.5000000000000		2.5349044471848
