

#Time = 0.0000000000000
-4.5000000000000		-1.5000000000000		2.5375810530618
-4.5000000000000		-1.0000000000000		2.5376379403398
-4.5000000000000		-0.5000000000000		2.5376462698992
-4.5000000000000		0.0000000000000		2.5376436719537
-4.5000000000000		0.5000000000000		2.5376480950904
-4.5000000000000		1.0000000000000		2.5376396211324
-4.5000000000000		1.5000000000000		2.5375863943928
-4.5000000000000		2.0000000000000		2.5375673719090
-4.5000000000000		2.5000000000000		2.5376890411765
-4.5000000000000		3.0000000000000		2.5379864179507
-4.5000000000000		3.5000000000000		2.5386553112161
-4.5000000000000		4.0000000000000		2.5393275929975
-4.5000000000000		4.5000000000000		2.5400017177263
-4.5000000000000		5.0000000000000		2.5405425533367
-4.5000000000000		5.5000000000000		2.5409156960610
-4.5000000000000		6.0000000000000		2.5411510103141
-4.5000000000000		6.5000000000000		2.5412755616261
-4.5000000000000		7.0000000000000		2.5413640400692
-4.5000000000000		7.5000000000000		2.5413900642082
-4.5000000000000		8.0000000000000		2.5413807836087
-4.5000000000000		8.5000000000000		2.5413267363404
-4.5000000000000		9.0000000000000		2.5413267363404
-4.5000000000000		9.5000000000000		2.5413267363404

-4.0000000000000		-9.5000000000000		2.5413626339648
-4.0000000000000		-9.0000000000000		2.5413626339648
-4.0000000000000		-8.5000000000000		2.5413626339648
-4.0000000000000		-8.0000000000000		2.5413968159321
-4.0000000000000		-7.5000000000000		2.5413730485859
-4.0000000000000		-7.0000000000000		2.5413106925319
-4.0000000000000		-6.5000000000000		2.5412000887375
-4.0000000000000		-6.0000000000000		2.5409861247699
-4.0000000000000		-5.5000000000000		2.5406245019739
-4.0000000000000		-5.0000000000000		2.5400699445448
-4.0000000000000		-4.5000000000000		2.5393273652299
-4.0000000000000		-4.0000000000000		2.5385473808191
-4.0000000000000		-3.5000000000000		2.5378420743317
-4.0000000000000		-3.0000000000000		2.5375794670988
-4.0000000000000		-2.5000000000000		2.5375537064412
-4.0000000000000		-2.0000000000000		2.5376570589679
-4.0000000000000		-1.5000000000000		2.5379387381542
-4.0000000000000		-1.0000000000000		2.5381078318232
-4.0000000000000		-0.5000000000000		2.5381614592650
-4.0000000000000		0.0000000000000		2.5381671447802
-4.0000000000000		0.5000000000000		2.5381630953912
-4.0000000000000		1.0000000000000		2.5381058786219
-4.0000000000000		1.5000000000000		2.5379382195108
-4.0000000000000		2.0000000000000		2.5376593563156
-4.0000000000000		2.5000000000000		2.5375533467736
-4.0000000000000		3.0000000000000		2.5375778923893
-4.0000000000000		3.5000000000000		2.5378427341898
-4.0000000000000		4.0000000000000		2.5385492929309
-4.0000000000000		4.5000000000000		2.5393278989784
-4.0000000000000		5.0000000000000		2.5400703444010
-4.0000000000000		5.5000000000000		2.5406245135636
-4.0000000000000		6.0000000000000		2.5409860529066
-4.0000000000000		6.5000000000000		2.5412001829478
-4.0000000000000		7.0000000000000		2.5413107093584
-4.0000000000000		7.5000000000000		2.5413730877349
-4.0000000000000		8.0000000000000		2.5413968883967
-4.0000000000000		8.5000000000000		2.5413626025331
-4.0000000000000		9.0000000000000		2.5413626025331
-4.0000000000000		9.5000000000000		2.5413626025331

-3.5000000000000		-9.5000000000000		2.5413891315556
-3.5000000000000		-9.0000000000000		2.5413891315556
-3.5000000000000		-8.5000000000000		2.5413891315556
-3.5000000000000		-8.0000000000000		2.5413954488674
-3.5000000000000		-7.5000000000000		2.5413632873187
-3.5000000000000		-7.0000000000000		2.5412539133777
-3.5000000000000		-6.5000000000000		2.5410873558954
-3.5000000000000		-6.0000000000000		2.5407701847655
-3.5000000000000		-5.5000000000000		2.5402479880631
-3.5000000000000		-5.0000000000000		2.5395167490581
-3.5000000000000		-4.5000000000000		2.5386560558057
-3.5000000000000		-4.0000000000000		2.5378421339786
-3.5000000000000		-3.5000000000000		2.5375653784294
-3.5000000000000		-3.0000000000000		2.5375772110045
-3.5000000000000		-2.5000000000000		2.5378451102927
-3.5000000000000		-2.0000000000000		2.5381803638908
-3.5000000000000		-1.5000000000000		2.5383997942974
-3.5000000000000		-1.0000000000000		2.5385332199315
-3.5000000000000		-0.5000000000000		2.5385743115469
-3.5000000000000		0.0000000000000		2.5385742309857
-3.5000000000000		0.5000000000000		2.5385747346708
-3.5000000000000		1.0000000000000		2.5385283387064
-3.5000000000000		1.5000000000000		2.5383955127803
-3.5000000000000		2.0000000000000		2.5381790239269
-3.5000000000000		2.5000000000000		2.5378466101926
-3.5000000000000		3.0000000000000		2.5375787407163
-3.5000000000000		3.5000000000000		2.5375669345787
-3.5000000000000		4.0000000000000		2.5378434208867
-3.5000000000000		4.5000000000000		2.5386561805007
-3.5000000000000		5.0000000000000		2.5395171259516
-3.5000000000000		5.5000000000000		2.5402484131782
-3.5000000000000		6.0000000000000		2.5407703952602
-3.5000000000000		6.5000000000000		2.5410875222859
-3.5000000000000		7.0000000000000		2.5412540225010
-3.5000000000000		7.5000000000000		2.5413633671283
-3.5000000000000		8.0000000000000		2.5413954936858
-3.5000000000000		8.5000000000000		2.5413891201832
-3.5000000000000		9.0000000000000		2.5413891201832
-3.5000000000000		9.5000000000000		2.5413891201832

-3.0000000000000		-9.5000000000000		2.5413944888484
-3.0000000000000		-9.0000000000000		2.5413944888484
-3.0000000000000		-8.5000000000000		2.5413944888484
-3.0000000000000		-8.0000000000000		2.5413732592392
-3.0000000000000		-7.5000000000000		2.5413205240349
-3.0000000000000		-7.0000000000000		2.5411861784526
-3.0000000000000		-6.5000000000000		2.5409444333061
-3.0000000000000		-6.0000000000000		2.5404947008665
-3.0000000000000		-5.5000000000000		2.5397985173372
-3.0000000000000		-5.0000000000000		2.5389450955176
-3.0000000000000		-4.5000000000000		2.5379905732133
-3.0000000000000		-4.0000000000000		2.5375797925291
-3.0000000000000		-3.5000000000000		2.5375777360059
-3.0000000000000		-3.0000000000000		2.5379317233784
-3.0000000000000		-2.5000000000000		2.5382916427639
-3.0000000000000		-2.0000000000000		2.5386571452332
-3.0000000000000		-1.5000000000000		2.5389566641684
-3.0000000000000		-1.0000000000000		2.5391208652844
-3.0000000000000		-0.5000000000000		2.5391282120236
-3.0000000000000		0.0000000000000		2.5391605512521
-3.0000000000000		0.5000000000000		2.5391298720500
-3.0000000000000		1.0000000000000		2.5391200047025
-3.0000000000000		1.5000000000000		2.5389587307437
-3.0000000000000		2.0000000000000		2.5386561008201
-3.0000000000000		2.5000000000000		2.5382933433856
-3.0000000000000		3.0000000000000		2.5379332662868
-3.0000000000000		3.5000000000000		2.5375786647334
-3.0000000000000		4.0000000000000		2.5375796959718
-3.0000000000000		4.5000000000000		2.5379903517917
-3.0000000000000		5.0000000000000		2.5389452309456
-3.0000000000000		5.5000000000000		2.5397983766684
-3.0000000000000		6.0000000000000		2.5404953125986
-3.0000000000000		6.5000000000000		2.5409447389515
-3.0000000000000		7.0000000000000		2.5411863744992
-3.0000000000000		7.5000000000000		2.5413208203149
-3.0000000000000		8.0000000000000		2.5413733672828
-3.0000000000000		8.5000000000000		2.5413944914110
-3.0000000000000		9.0000000000000		2.5413944914110
-3.0000000000000		9.5000000000000		2.5413944914110

-2.5000000000000		-9.5000000000000		2.5413792944061
-2.5000000000000		-9.0000000000000		2.5413792944061
-2.5000000000000		-8.5000000000000		2.5413792944061
-2.5000000000000		-8.0000000000000		2.5413871371354
-2.5000000000000		-7.5000000000000		2.5412779448149
-2.5000000000000		-7.0000000000000		2.5411069617207
-2.5000000000000		-6.5000000000000		2.5407866161550
-2.5000000000000		-6.0000000000000		2.5401907892220
-2.5000000000000		-5.5000000000000		2.5393760384586
-2.5000000000000		-5.0000000000000		2.5383824061440
-2.5000000000000		-4.5000000000000		2.5376898446501
-2.5000000000000		-4.0000000000000		2.5375536358663
-2.5000000000000		-3.5000000000000		2.5378449655478
-2.5000000000000		-3.0000000000000		2.5382915750337
-2.5000000000000		-2.5000000000000		2.5386652290178
-2.5000000000000		-2.0000000000000		2.5390739881594
-2.5000000000000		-1.5000000000000		2.5394868213044
-2.5000000000000		-1.0000000000000		2.5397678450283
-2.5000000000000		-0.5000000000000		2.5399161133082
-2.5000000000000		0.0000000000000		2.5400312460315
-2.5000000000000		0.5000000000000		2.5399107315364
-2.5000000000000		1.0000000000000		2.5397666724557
-2.5000000000000		1.5000000000000		2.5394934496142
-2.5000000000000		2.0000000000000		2.5390702349356
-2.5000000000000		2.5000000000000		2.5386643208620
-2.5000000000000		3.0000000000000		2.5382912249714
-2.5000000000000		3.5000000000000		2.5378445797808
-2.5000000000000		4.0000000000000		2.5375534754724
-2.5000000000000		4.5000000000000		2.5376893074454
-2.5000000000000		5.0000000000000		2.5383820513741
-2.5000000000000		5.5000000000000		2.5393761479844
-2.5000000000000		6.0000000000000		2.5401910722604
-2.5000000000000		6.5000000000000		2.5407868633363
-2.5000000000000		7.0000000000000		2.5411071092113
-2.5000000000000		7.5000000000000		2.5412780845468
-2.5000000000000		8.0000000000000		2.5413871872133
-2.5000000000000		8.5000000000000		2.5413792678032
-2.5000000000000		9.0000000000000		2.5413792678032
-2.5000000000000		9.5000000000000		2.5413792678032

-2.0000000000000		-9.5000000000000		2.5413548613164
-2.0000000000000		-9.0000000000000		2.5413548613164
-2.0000000000000		-8.5000000000000		2.5413548613164
-2.0000000000000		-8.0000000000000		2.5413686855397
-2.0000000000000		-7.5000000000000		2.5412492972147
-2.0000000000000		-7.0000000000000		2.5410387891948
-2.0000000000000		-6.5000000000000		2.5406357562948
-2.0000000000000		-6.0000000000000		2.5398955614930
-2.0000000000000		-5.5000000000000		2.5389948944090
-2.0000000000000		-5.0000000000000		2.5379837295047
-2.0000000000000		-4.5000000000000		2.5375656742112
-2.0000000000000		-4.0000000000000		2.5376572698493
-2.0000000000000		-3.5000000000000		2.5381802085445
-2.0000000000000		-3.0000000000000		2.5386560641012
-2.0000000000000		-2.5000000000000		2.5390719657583
-2.0000000000000		-2.0000000000000		2.5394672651369
-2.0000000000000		-1.5000000000000		2.5393150137574
-2.0000000000000		-1.0000000000000		0.0000000100000
-2.0000000000000		-0.5000000000000		0.0000000100000
-2.0000000000000		0.0000000000000		0.0000000100000
-2.0000000000000		0.5000000000000		0.0000000100000
-2.0000000000000		1.0000000000000		0.0000000100000
-2.0000000000000		1.5000000000000		2.5393158796522
-2.0000000000000		2.0000000000000		2.5394713710133
-2.0000000000000		2.5000000000000		2.5390751093474
-2.0000000000000		3.0000000000000		2.5386573447456
-2.0000000000000		3.5000000000000		2.5381795500400
-2.0000000000000		4.0000000000000		2.5376564621391
-2.0000000000000		4.5000000000000		2.5375650723773
-2.0000000000000		5.0000000000000		2.5379834601861
-2.0000000000000		5.5000000000000		2.5389950522733
-2.0000000000000		6.0000000000000		2.5398955484529
-2.0000000000000		6.5000000000000		2.5406357262237
-2.0000000000000		7.0000000000000		2.5410388723646
-2.0000000000000		7.5000000000000		2.5412492719079
-2.0000000000000		8.0000000000000		2.5413690546979
-2.0000000000000		8.5000000000000		2.5413548221884
-2.0000000000000		9.0000000000000		2.5413548221884
-2.0000000000000		9.5000000000000		2.5413548221884

-1.5000000000000		-9.5000000000000		2.5413426930053
-1.5000000000000		-9.0000000000000		2.5413426930053
-1.5000000000000		-8.5000000000000		2.5413426930053
-1.5000000000000		-8.0000000000000		2.5413408796328
-1.5000000000000		-7.5000000000000		2.5412213037436
-1.5000000000000		-7.0000000000000		2.5409750773391
-1.5000000000000		-6.5000000000000		2.5404769761820
-1.5000000000000		-6.0000000000000		2.5396797644054
-1.5000000000000		-5.5000000000000		2.5386848743331
-1.5000000000000		-5.0000000000000		2.5378129717020
-1.5000000000000		-4.5000000000000		2.5375811829083
-1.5000000000000		-4.0000000000000		2.5379390379198
-1.5000000000000		-3.5000000000000		2.5384002884312
-1.5000000000000		-3.0000000000000		2.5389566714258
-1.5000000000000		-2.5000000000000		2.5394882372816
-1.5000000000000		-2.0000000000000		2.5393143270041
-1.5000000000000		-1.5000000000000		0.0000000100000
-1.5000000000000		-1.0000000000000		0.0000000100000
-1.5000000000000		-0.5000000000000		0.0000000100000
-1.5000000000000		0.0000000000000		0.0000000100000
-1.5000000000000		0.5000000000000		0.0000000100000
-1.5000000000000		1.0000000000000		0.0000000100000
-1.5000000000000		1.5000000000000		0.0000000100000
-1.5000000000000		2.0000000000000		2.5393132016469
-1.5000000000000		2.5000000000000		2.5394872298059
-1.5000000000000		3.0000000000000		2.5389573438776
-1.5000000000000		3.5000000000000		2.5383992850278
-1.5000000000000		4.0000000000000		2.5379382879131
-1.5000000000000		4.5000000000000		2.5375803944440
-1.5000000000000		5.0000000000000		2.5378129025077
-1.5000000000000		5.5000000000000		2.5386851816869
-1.5000000000000		6.0000000000000		2.5396795438441
-1.5000000000000		6.5000000000000		2.5404770686048
-1.5000000000000		7.0000000000000		2.5409751922921
-1.5000000000000		7.5000000000000		2.5412212052257
-1.5000000000000		8.0000000000000		2.5413415361657
-1.5000000000000		8.5000000000000		2.5413426444190
-1.5000000000000		9.0000000000000		2.5413426444190
-1.5000000000000		9.5000000000000		2.5413426444190

-1.0000000000000		-9.5000000000000		2.5413471998519
-1.0000000000000		-9.0000000000000		2.5413471998519
-1.0000000000000		-8.5000000000000		2.5413471998519
-1.0000000000000		-8.0000000000000		2.5413235217599
-1.0000000000000		-7.5000000000000		2.5411809470085
-1.0000000000000		-7.0000000000000		2.5409042198062
-1.0000000000000		-6.5000000000000		2.5403527623678
-1.0000000000000		-6.0000000000000		2.5395053151294
-1.0000000000000		-5.5000000000000		2.5384534383844
-1.0000000000000		-5.0000000000000		2.5377222026923
-1.0000000000000		-4.5000000000000		2.5376374135242
-1.0000000000000		-4.0000000000000		2.5381080022739
-1.0000000000000		-3.5000000000000		2.5385323631305
-1.0000000000000		-3.0000000000000		2.5391184252721
-1.0000000000000		-2.5000000000000		2.5397642466426
-1.0000000000000		-2.0000000000000		0.0000000100000
-1.0000000000000		-1.5000000000000		0.0000000100000
-1.0000000000000		-1.0000000000000		0.0000000100000
-1.0000000000000		-0.5000000000000		0.0000000100000
-1.0000000000000		0.0000000000000		0.0000000100000
-1.0000000000000		0.5000000000000		0.0000000100000
-1.0000000000000		1.0000000000000		0.0000000100000
-1.0000000000000		1.5000000000000		0.0000000100000
-1.0000000000000		2.0000000000000		0.0000000100000
-1.0000000000000		2.5000000000000		2.5397687275389
-1.0000000000000		3.0000000000000		2.5391210667613
-1.0000000000000		3.5000000000000		2.5385335739723
-1.0000000000000		4.0000000000000		2.5381078560648
-1.0000000000000		4.5000000000000		2.5376374902233
-1.0000000000000		5.0000000000000		2.5377223696047
-1.0000000000000		5.5000000000000		2.5384535957922
-1.0000000000000		6.0000000000000		2.5395048785596
-1.0000000000000		6.5000000000000		2.5403527152113
-1.0000000000000		7.0000000000000		2.5409046103455
-1.0000000000000		7.5000000000000		2.5411807282465
-1.0000000000000		8.0000000000000		2.5413228893988
-1.0000000000000		8.5000000000000		2.5413470455944
-1.0000000000000		9.0000000000000		2.5413470455944
-1.0000000000000		9.5000000000000		2.5413470455944

-0.5000000000000		-9.5000000000000		2.5413693620661
-0.5000000000000		-9.0000000000000		2.5413693620661
-0.5000000000000		-8.5000000000000		2.5413693620661
-0.5000000000000		-8.0000000000000		2.5413163563499
-0.5000000000000		-7.5000000000000		2.5411498210989
-0.5000000000000		-7.0000000000000		2.5408519964454
-0.5000000000000		-6.5000000000000		2.5402693407524
-0.5000000000000		-6.0000000000000		2.5393745176969
-0.5000000000000		-5.5000000000000		2.5383169390148
-0.5000000000000		-5.0000000000000		2.5376721287066
-0.5000000000000		-4.5000000000000		2.5376456256496
-0.5000000000000		-4.0000000000000		2.5381605070438
-0.5000000000000		-3.5000000000000		2.5385733036923
-0.5000000000000		-3.0000000000000		2.5391269311449
-0.5000000000000		-2.5000000000000		2.5399106646333
-0.5000000000000		-2.0000000000000		0.0000000100000
-0.5000000000000		-1.5000000000000		0.0000000100000
-0.5000000000000		-1.0000000000000		0.0000000100000
-0.5000000000000		-0.5000000000000		0.0000000100000
-0.5000000000000		0.0000000000000		0.0000000100000
-0.5000000000000		0.5000000000000		0.0000000100000
-0.5000000000000		1.0000000000000		0.0000000100000
-0.5000000000000		1.5000000000000		0.0000000100000
-0.5000000000000		2.0000000000000		0.0000000100000
-0.5000000000000		2.5000000000000		2.5399155630898
-0.5000000000000		3.0000000000000		2.5391278362159
-0.5000000000000		3.5000000000000		2.5385745392360
