

#Time = 0.0000000000000
-7.0000000000000		9.5000000000000		3.3216524801607

-6.5000000000000		-9.5000000000000		3.3216524801607
-6.5000000000000		-9.0000000000000		3.3216524801607
-6.5000000000000		-8.5000000000000		3.3216524801607
-6.5000000000000		-8.0000000000000		3.3216524801607
-6.5000000000000		-7.5000000000000		3.3216524801607
-6.5000000000000		-7.0000000000000		3.3216524801608
-6.5000000000000		-6.5000000000000		3.3216524801608
-6.5000000000000		-6.0000000000000		3.3216524801610
-6.5000000000000		-5.5000000000000		3.3216524801612
-6.5000000000000		-5.0000000000000		3.3216524801597
-6.5000000000000		-4.5000000000000		3.3216524801477
-6.5000000000000		-4.0000000000000		3.3216524800914
-6.5000000000000		-3.5000000000000		3.3216524798807
-6.5000000000000		-3.0000000000000		3.3216524792251
-6.5000000000000		-2.5000000000000		3.3216524775021
-6.5000000000000		-2.0000000000000		3.3216524737227
-6.5000000000000		-1.5000000000000		3.3216524672222
-6.5000000000000		-1.0000000000000		3.3216524584579
-6.5000000000000		-0.5000000000000		3.3216524513118
-6.5000000000000		0.0000000000000		3.3216524483155
-6.5000000000000		0.5000000000000		3.3216524512259
-6.5000000000000		1.0000000000000		3.3216524584371
-6.5000000000000		1.5000000000000		3.3216524672096
-6.5000000000000		2.0000000000000		3.3216524737212
-6.5000000000000		2.5000000000000		3.3216524775030
-6.5000000000000		3.0000000000000		3.3216524792251
-6.5000000000000		3.5000000000000		3.3216524798807
-6.5000000000000		4.0000000000000		3.3216524800913
-6.5000000000000		4.5000000000000		3.3216524801477
-6.5000000000000		5.0000000000000		3.3216524801596
-6.5000000000000		5.5000000000000		3.3216524801612
-6.5000000000000		6.0000000000000		3.3216524801610
-6.5000000000000		6.5000000000000		3.3216524801608
-6.5000000000000		7.0000000000000		3.3216524801608
-6.5000000000000		7.5000000000000		3.3216524801607
-6.5000000000000		8.0000000000000		3.3216524801607
-6.5000000000000		8.5000000000000		3.3216524801607
-6.5000000000000		9.0000000000000		3.3216524801607
-6.5000000000000		9.5000000000000		3.3216524801607

-6.0000000000000		-9.5000000000000		3.3216524801607
-6.0000000000000		-9.0000000000000		3.3216524801607
-6.0000000000000		-8.5000000000000		3.3216524801607
-6.0000000000000		-8.0000000000000		3.3216524801607
-6.0000000000000		-7.5000000000000		3.3216524801608
-6.0000000000000		-7.0000000000000		3.3216524801608
-6.0000000000000		-6.5000000000000		3.3216524801610
-6.0000000000000		-6.0000000000000		3.3216524801613
-6.0000000000000		-5.5000000000000		3.3216524801596
-6.0000000000000		-5.0000000000000		3.3216524801450
-6.0000000000000		-4.5000000000000		3.3216524800680
-6.0000000000000		-4.0000000000000		3.3216524797473
-6.0000000000000		-3.5000000000000		3.3216524786133
-6.0000000000000		-3.0000000000000		3.3216524751896
-6.0000000000000		-2.5000000000000		3.3216524664209
-6.0000000000000		-2.0000000000000		3.3216524478731
-6.0000000000000		-1.5000000000000		3.3216524176538
-6.0000000000000		-1.0000000000000		3.3216523786468
-6.0000000000000		-0.5000000000000		3.3216523473391
-6.0000000000000		0.0000000000000		3.3216523344215
-6.0000000000000		0.5000000000000		3.3216523476638
-6.0000000000000		1.0000000000000		3.3216523784587
-6.0000000000000		1.5000000000000		3.3216524176079
-6.0000000000000		2.0000000000000		3.3216524478575
-6.0000000000000		2.5000000000000		3.3216524664271
-6.0000000000000		3.0000000000000		3.3216524751910
-6.0000000000000		3.5000000000000		3.3216524786136
-6.0000000000000		4.0000000000000		3.3216524797470
-6.0000000000000		4.5000000000000		3.3216524800679
-6.0000000000000		5.0000000000000		3.3216524801449
-6.0000000000000		5.5000000000000		3.3216524801596
-6.0000000000000		6.0000000000000		3.3216524801613
-6.0000000000000		6.5000000000000		3.3216524801610
-6.0000000000000		7.0000000000000		3.3216524801608
-6.0000000000000		7.5000000000000		3.3216524801608
-6.0000000000000		8.0000000000000		3.3216524801607
-6.0000000000000		8.5000000000000		3.3216524801607
-6.0000000000000		9.0000000000000		3.3216524801607
-6.0000000000000		9.5000000000000		3.3216524801607

-5.5000000000000		-9.5000000000000		3.3216524801607
-5.5000000000000		-9.0000000000000		3.3216524801607
-5.5000000000000		-8.5000000000000		3.3216524801607
-5.5000000000000		-8.0000000000000		3.3216524801608
-5.5000000000000		-7.5000000000000		3.3216524801608
-5.5000000000000		-7.0000000000000		3.3216524801610
-5.5000000000000		-6.5000000000000		3.3216524801612
-5.5000000000000		-6.0000000000000		3.3216524801596
-5.5000000000000		-5.5000000000000		3.3216524801440
-5.5000000000000		-5.0000000000000		3.3216524800538
-5.5000000000000		-4.5000000000000		3.3216524796386
-5.5000000000000		-4.0000000000000		3.3216524780064
-5.5000000000000		-3.5000000000000		3.3216524724048
-5.5000000000000		-3.0000000000000		3.3216524557482
-5.5000000000000		-2.5000000000000		3.3216524151700
-5.5000000000000		-2.0000000000000		3.3216523332032
-5.5000000000000		-1.5000000000000		3.3216522055175
-5.5000000000000		-1.0000000000000		3.3216520414052
-5.5000000000000		-0.5000000000000		3.3216519367448
-5.5000000000000		0.0000000000000		3.3216518923284
-5.5000000000000		0.5000000000000		3.3216519357293
-5.5000000000000		1.0000000000000		3.3216520409917
-5.5000000000000		1.5000000000000		3.3216522055088
-5.5000000000000		2.0000000000000		3.3216523332342
-5.5000000000000		2.5000000000000		3.3216524152205
-5.5000000000000		3.0000000000000		3.3216524557847
-5.5000000000000		3.5000000000000		3.3216524724121
-5.5000000000000		4.0000000000000		3.3216524780062
-5.5000000000000		4.5000000000000		3.3216524796381
-5.5000000000000		5.0000000000000		3.3216524800536
-5.5000000000000		5.5000000000000		3.3216524801439
-5.5000000000000		6.0000000000000		3.3216524801596
-5.5000000000000		6.5000000000000		3.3216524801612
-5.5000000000000		7.0000000000000		3.3216524801610
-5.5000000000000		7.5000000000000		3.3216524801608
-5.5000000000000		8.0000000000000		3.3216524801608
-5.5000000000000		8.5000000000000		3.3216524801607
-5.5000000000000		9.0000000000000		3.3216524801607
-5.5000000000000		9.5000000000000		3.3216524801607

-5.0000000000000		-9.5000000000000		3.3216524801608
-5.0000000000000		-9.0000000000000		3.3216524801608
-5.0000000000000		-8.5000000000000		3.3216524801608
-5.0000000000000		-8.0000000000000		3.3216524801608
-5.0000000000000		-7.5000000000000		3.3216524801609
-5.0000000000000		-7.0000000000000		3.3216524801611
-5.0000000000000		-6.5000000000000		3.3216524801597
-5.0000000000000		-6.0000000000000		3.3216524801450
-5.0000000000000		-5.5000000000000		3.3216524800538
-5.0000000000000		-5.0000000000000		3.3216524795975
-5.0000000000000		-4.5000000000000		3.3216524776212
-5.0000000000000		-4.0000000000000		3.3216524700604
-5.0000000000000		-3.5000000000000		3.3216524444776
-5.0000000000000		-3.0000000000000		3.3216523720482
-5.0000000000000		-2.5000000000000		3.3216522063438
-5.0000000000000		-2.0000000000000		3.3216518831195
-5.0000000000000		-1.5000000000000		3.3216514525490
-5.0000000000000		-1.0000000000000		3.3216509448697
-5.0000000000000		-0.5000000000000		3.3216506130016
-5.0000000000000		0.0000000000000		3.3216505060982
-5.0000000000000		0.5000000000000		3.3216506146519
-5.0000000000000		1.0000000000000		3.3216509419235
-5.0000000000000		1.5000000000000		3.3216514507336
-5.0000000000000		2.0000000000000		3.3216518837269
-5.0000000000000		2.5000000000000		3.3216522067491
-5.0000000000000		3.0000000000000		3.3216523722739
-5.0000000000000		3.5000000000000		3.3216524445262
-5.0000000000000		4.0000000000000		3.3216524700636
-5.0000000000000		4.5000000000000		3.3216524776200
-5.0000000000000		5.0000000000000		3.3216524795971
-5.0000000000000		5.5000000000000		3.3216524800536
-5.0000000000000		6.0000000000000		3.3216524801449
-5.0000000000000		6.5000000000000		3.3216524801596
-5.0000000000000		7.0000000000000		3.3216524801611
-5.0000000000000		7.5000000000000		3.3216524801609
-5.0000000000000		8.0000000000000		3.3216524801608
-5.0000000000000		8.5000000000000		3.3216524801607
-5.0000000000000		9.0000000000000		3.3216524801607
-5.0000000000000		9.5000000000000		3.3216524801607

-4.5000000000000		-9.5000000000000		3.3216524801608
-4.5000000000000		-9.0000000000000		3.3216524801608
-4.5000000000000		-8.5000000000000		3.3216524801608
-4.5000000000000		-8.0000000000000		3.3216524801608
-4.5000000000000		-7.5000000000000		3.3216524801609
-4.5000000000000		-7.0000000000000		3.3216524801598
-4.5000000000000		-6.5000000000000		3.3216524801477
-4.5000000000000		-6.0000000000000		3.3216524800680
-4.5000000000000		-5.5000000000000		3.3216524796386
-4.5000000000000		-5.0000000000000		3.3216524776212
-4.5000000000000		-4.5000000000000		3.3216524691335
-4.5000000000000		-4.0000000000000		3.3216524370528
-4.5000000000000		-3.5000000000000		3.3216523326466
-4.5000000000000		-3.0000000000000		3.3216520504968
-4.5000000000000		-2.5000000000000		3.3216514885241
-4.5000000000000		-2.0000000000000		3.3216505333111
-4.5000000000000		-1.5000000000000		3.3216495335112
-4.5000000000000		-1.0000000000000		3.3216490521602
-4.5000000000000		-0.5000000000000		3.3216488303172
-4.5000000000000		0.0000000000000		3.3216487992206
-4.5000000000000		0.5000000000000		3.3216488288969
-4.5000000000000		1.0000000000000		3.3216490442917
-4.5000000000000		1.5000000000000		3.3216495272150
-4.5000000000000		2.0000000000000		3.3216505336344
-4.5000000000000		2.5000000000000		3.3216514905428
-4.5000000000000		3.0000000000000		3.3216520514691
-4.5000000000000		3.5000000000000		3.3216523328427
-4.5000000000000		4.0000000000000		3.3216524370822
-4.5000000000000		4.5000000000000		3.3216524691354
-4.5000000000000		5.0000000000000		3.3216524776211
-4.5000000000000		5.5000000000000		3.3216524796385
-4.5000000000000		6.0000000000000		3.3216524800679
-4.5000000000000		6.5000000000000		3.3216524801477
-4.5000000000000		7.0000000000000		3.3216524801598
-4.5000000000000		7.5000000000000		3.3216524801609
-4.5000000000000		8.0000000000000		3.3216524801608
-4.5000000000000		8.5000000000000		3.3216524801608
-4.5000000000000		9.0000000000000		3.3216524801608
-4.5000000000000		9.5000000000000		3.3216524801608

-4.0000000000000		-9.5000000000000		3.3216524801608
-4.0000000000000		-9.0000000000000		3.3216524801608
-4.0000000000000		-8.5000000000000		3.3216524801608
-4.0000000000000		-8.0000000000000		3.3216524801608
-4.0000000000000		-7.5000000000000		3.3216524801600
-4.0000000000000		-7.0000000000000		3.3216524801513
-4.0000000000000		-6.5000000000000		3.3216524800914
-4.0000000000000		-6.0000000000000		3.3216524797472
-4.0000000000000		-5.5000000000000		3.3216524780064
-4.0000000000000		-5.0000000000000		3.3216524700603
-4.0000000000000		-4.5000000000000		3.3216524370526
-4.0000000000000		-4.0000000000000		3.3216523163562
-4.0000000000000		-3.5000000000000		3.3216519370786
-4.0000000000000		-3.0000000000000		3.3216510512750
-4.0000000000000		-2.5000000000000		3.3216496800911
-4.0000000000000		-2.0000000000000		3.3216482853213
-4.0000000000000		-1.5000000000000		3.3216474912479
-4.0000000000000		-1.0000000000000		3.3216475986084
-4.0000000000000		-0.5000000000000		3.3216480939618
-4.0000000000000		0.0000000000000		3.3216484378322
-4.0000000000000		0.5000000000000		3.3216480823242
-4.0000000000000		1.0000000000000		3.3216475861116
-4.0000000000000		1.5000000000000		3.3216474784564
-4.0000000000000		2.0000000000000		3.3216482819376
-4.0000000000000		2.5000000000000		3.3216496845255
-4.0000000000000		3.0000000000000		3.3216510538202
-4.0000000000000		3.5000000000000		3.3216519377892
-4.0000000000000		4.0000000000000		3.3216523164777
-4.0000000000000		4.5000000000000		3.3216524370716
-4.0000000000000		5.0000000000000		3.3216524700642
-4.0000000000000		5.5000000000000		3.3216524780070
-4.0000000000000		6.0000000000000		3.3216524797471
-4.0000000000000		6.5000000000000		3.3216524800913
-4.0000000000000		7.0000000000000		3.3216524801513
-4.0000000000000		7.5000000000000		3.3216524801600
-4.0000000000000		8.0000000000000		3.3216524801608
-4.0000000000000		8.5000000000000		3.3216524801608
-4.0000000000000		9.0000000000000		3.3216524801608
-4.0000000000000		9.5000000000000		3.3216524801608

-3.5000000000000		-9.5000000000000		3.3216524801608
-3.5000000000000		-9.0000000000000		3.3216524801608
-3.5000000000000		-8.5000000000000		3.3216524801608
-3.5000000000000		-8.0000000000000		3.3216524801602
-3.5000000000000		-7.5000000000000		3.3216524801549
-3.5000000000000		-7.0000000000000		3.3216524801161
-3.5000000000000		-6.5000000000000		3.3216524798807
-3.5000000000000		-6.0000000000000		3.3216524786133
-3.5000000000000		-5.5000000000000		3.3216524724047
-3.5000000000000		-5.0000000000000		3.3216524444773
-3.5000000000000		-4.5000000000000		3.3216523326454
-3.5000000000000		-4.0000000000000		3.3216519370772
-3.5000000000000		-3.5000000000000		3.3216509133778
-3.5000000000000		-3.0000000000000		3.3216490853692
-3.5000000000000		-2.5000000000000		3.3216471890633
-3.5000000000000		-2.0000000000000		3.3216463651130
-3.5000000000000		-1.5000000000000		3.3216478775156
-3.5000000000000		-1.0000000000000		3.3216521848895
-3.5000000000000		-0.5000000000000		3.3216554308246
-3.5000000000000		0.0000000000000		3.3216566553251
-3.5000000000000		0.5000000000000		3.3216554043790
-3.5000000000000		1.0000000000000		3.3216521752080
-3.5000000000000		1.5000000000000		3.3216478589642
-3.5000000000000		2.0000000000000		3.3216463556248
-3.5000000000000		2.5000000000000		3.3216471911436
-3.5000000000000		3.0000000000000		3.3216490888106
-3.5000000000000		3.5000000000000		3.3216509143614
-3.5000000000000		4.0000000000000		3.3216519373348
-3.5000000000000		4.5000000000000		3.3216523327196
-3.5000000000000		5.0000000000000		3.3216524444992
-3.5000000000000		5.5000000000000		3.3216524724089
-3.5000000000000		6.0000000000000		3.3216524786136
-3.5000000000000		6.5000000000000		3.3216524798807
-3.5000000000000		7.0000000000000		3.3216524801161
-3.5000000000000		7.5000000000000		3.3216524801549
-3.5000000000000		8.0000000000000		3.3216524801602
-3.5000000000000		8.5000000000000		3.3216524801608
-3.5000000000000		9.0000000000000		3.3216524801608
-3.5000000000000		9.5000000000000		3.3216524801608

-3.0000000000000		-9.5000000000000		3.3216524801606
-3.0000000000000		-9.0000000000000		3.3216524801606
-3.0000000000000		-8.5000000000000		3.3216524801606
-3.0000000000000		-8.0000000000000		3.3216524801576
-3.0000000000000		-7.5000000000000		3.3216524801363
-3.0000000000000		-7.0000000000000		3.3216524800000
-3.0000000000000		-6.5000000000000		3.3216524792251
-3.0000000000000		-6.0000000000000		3.3216524751896
-3.0000000000000		-5.5000000000000		3.3216524557482
-3.0000000000000		-5.0000000000000		3.3216523720471
-3.0000000000000		-4.5000000000000		3.3216520504953
-3.0000000000000		-4.0000000000000		3.3216510512718
-3.0000000000000		-3.5000000000000		3.3216490853683
-3.0000000000000		-3.0000000000000		3.3216468008150
-3.0000000000000		-2.5000000000000		3.3216457400943
-3.0000000000000		-2.0000000000000		3.3216489029232
-3.0000000000000		-1.5000000000000		3.3216562663822
-3.0000000000000		-1.0000000000000		3.3216628304792
-3.0000000000000		-0.5000000000000		3.3216676350021
-3.0000000000000		0.0000000000000		3.3216691257662
-3.0000000000000		0.5000000000000		3.3216675954135
-3.0000000000000		1.0000000000000		3.3216628481514
-3.0000000000000		1.5000000000000		3.3216562551991
-3.0000000000000		2.0000000000000		3.3216488871627
-3.0000000000000		2.5000000000000		3.3216457372905
-3.0000000000000		3.0000000000000		3.3216468036858
-3.0000000000000		3.5000000000000		3.3216490879071
-3.0000000000000		4.0000000000000		3.3216510520025
-3.0000000000000		4.5000000000000		3.3216520507379
-3.0000000000000		5.0000000000000		3.3216523721125
-3.0000000000000		5.5000000000000		3.3216524557621
-3.0000000000000		6.0000000000000		3.3216524751917
-3.0000000000000		6.5000000000000		3.3216524792251
-3.0000000000000		7.0000000000000		3.3216524799999
-3.0000000000000		7.5000000000000		3.3216524801363
-3.0000000000000		8.0000000000000		3.3216524801576
-3.0000000000000		8.5000000000000		3.3216524801606
-3.0000000000000		9.0000000000000		3.3216524801606
-3.0000000000000		9.5000000000000		3.3216524801606

-2.5000000000000		-9.5000000000000		3.3216524801596
-2.5000000000000		-9.0000000000000		3.3216524801596
-2.5000000000000		-8.5000000000000		3.3216524801596
-2.5000000000000		-8.0000000000000		3.3216524801494
-2.5000000000000		-7.5000000000000		3.3216524800830
-2.5000000000000		-7.0000000000000		3.3216524796863
-2.5000000000000		-6.5000000000000		3.3216524775021
