

#Time = 0.0000000000000000E+00
48		25		-7.0066132816614264E-05
48		26		-6.6510283035611480E-05
48		27		-5.6746201223197930E-05
48		28		-4.1234920972662247E-05
48		29		-2.1304316619780983E-05
48		30		9.3956324831133253E-07
48		31		2.2903006846604512E-05
48		32		4.1983026265561165E-05
48		33		5.6127316041651596E-05
48		34		6.4288437368284444E-05
48		35		6.6587449464415412E-05
48		36		6.4119959200000692E-05
48		37		5.8503764120418922E-05
48		38		5.1374895845877799E-05
48		39		4.4021537719691064E-05
48		40		3.7259542483474954E-05
48		41		3.1415914568227760E-05
48		42		2.6584671444074760E-05
48		43		2.2498076063050590E-05
48		44		1.9760035124300414E-05
48		45		1.5655951033843632E-05
48		46		2.1120354207475800E-05
48		47		3.3398257586279618E-05
48		48		3.9960772203256712E-06
48		49		1.0959651831585323E-05
48		50		1.0388335933668628E-05
48		51		1.0083858840601806E-05
48		52		1.0007962984071620E-05
48		53		1.0122547096654491E-05
48		54		1.0398031173221630E-05
48		55		1.0800097717636105E-05
48		56		0.0000000000000000E+00
48		57		0.0000000000000000E+00
48		58		0.0000000000000000E+00
48		59		0.0000000000000000E+00
48		60		0.0000000000000000E+00

49		0		0.0000000000000000E+00
49		1		0.0000000000000000E+00
49		2		0.0000000000000000E+00
49		3		0.0000000000000000E+00
49		4		0.0000000000000000E+00
49		5		2.9729549442496000E-05
49		6		3.0906784662381184E-05
49		7		3.1776904857846287E-05
49		8		3.2291230133863964E-05
49		9		3.2348221119664865E-05
49		10		3.1832176128959835E-05
49		11		3.0608727460284179E-05
49		12		2.8524969158904994E-05
49		13		5.4020471300187605E-05
49		14		5.7726946587179458E-05
49		15		7.2774040208455013E-06
49		16		1.4598900946629968E-05
49		17		1.9371186004918660E-07
49		18		-9.4686625663462836E-06
49		19		-2.0417836848896858E-05
49		20		-3.2417016527802616E-05
49		21		-4.4546625772347281E-05
49		22		-5.5304672443857437E-05
49		23		-6.3707829876797522E-05
49		24		-6.8617975965118479E-05
49		25		-6.8986804908589507E-05
49		26		-6.4128669119919310E-05
49		27		-5.3879602755047023E-05
49		28		-3.8734347422845042E-05
49		29		-1.9881706819597611E-05
49		30		8.8915937926144416E-07
49		31		2.1407198972535293E-05
49		32		3.9499069738959103E-05
49		33		5.3423523628616324E-05
49		34		6.2202858297218574E-05
49		35		6.5781076911828563E-05
49		36		6.4918785203363366E-05
49		37		6.0863138588661607E-05
49		38		5.4989293315563513E-05
49		39		4.8455297672707910E-05
49		40		4.1881851474700996E-05
49		41		3.6204625564272042E-05
49		42		3.1253634552410055E-05
49		43		2.8082318875822340E-05
49		44		2.0756686460736971E-05
49		45		1.7608782107951148E-05
49		46		1.9261102474645574E-05
49		47		1.2600371750431600E-05
49		48		1.5811594039479284E-05
49		49		1.4739889444652035E-05
49		50		1.3967131521665438E-05
49		51		1.3455011006372958E-05
49		52		1.3167077058949290E-05
49		53		1.3067830699567201E-05
49		54		1.3130265722210985E-05
49		55		1.3293464560291079E-05
49		56		0.0000000000000000E+00
49		57		0.0000000000000000E+00
49		58		0.0000000000000000E+00
49		59		0.0000000000000000E+00
49		60		0.0000000000000000E+00

50		0		0.0000000000000000E+00
50		1		0.0000000000000000E+00
50		2		0.0000000000000000E+00
50		3		0.0000000000000000E+00
50		4		0.0000000000000000E+00
50		5		0.0000000000000000E+00
50		6		2.4735321130767905E-05
50		7		2.5098002290529507E-05
50		8		2.5069144795173373E-05
50		9		2.4552237370771074E-05
50		10		2.3437084731915050E-05
50		11		2.1601416130807945E-05
50		12		1.8914146343074932E-05
50		13		1.5242176135545116E-05
50		14		3.0089858681080060E-05
50		15		-2.8573930853942982E-06
50		16		-4.6626302966559337E-06
50		17		-1.6221807247308335E-05
50		18		-1.8795497452549627E-05
50		19		-3.2177897919266942E-05
50		20		-4.2587258356012396E-05
50		21		-5.0671427128528052E-05
50		22		-5.9105886788452394E-05
50		23		-6.5594937224141227E-05
50		24		-6.8513126147225586E-05
50		25		-6.7282978172273063E-05
50		26		-6.1412136070175053E-05
50		27		-5.0921936259505765E-05
50		28		-3.6281025713683719E-05
50		29		-1.8499486149227781E-05
50		30		8.2133596212576839E-07
50		31		1.9917835767221468E-05
50		32		3.7025313791423210E-05
50		33		5.0578082144868364E-05
50		34		5.9740008318794757E-05
50		35		6.4375613951466698E-05
50		36		6.4904448598275606E-05
50		37		6.2319907133580381E-05
50		38		5.7486647327204594E-05
50		39		5.1891027948361814E-05
50		40		4.7938049683147747E-05
50		41		4.2540019307846767E-05
50		42		3.8231540867956407E-05
50		43		3.3291161519439984E-05
50		44		4.1243979202968389E-05
50		45		3.3756455561191038E-05
50		46		1.4215009380878368E-05
50		47		2.1235857187335092E-05
50		48		1.9630426389481235E-05
50		49		1.8367842373402944E-05
50		50		1.7402437737417098E-05
50		51		1.6695475373079613E-05
50		52		1.6211519426435181E-05
50		53		1.5918551429539860E-05
50		54		1.5785928997716704E-05
50		55		0.0000000000000000E+00
50		56		0.0000000000000000E+00
50		57		0.0000000000000000E+00
50		58		0.0000000000000000E+00
50		59		0.0000000000000000E+00
50		60		0.0000000000000000E+00

51		0		0.0000000000000000E+00
51		1		0.0000000000000000E+00
51		2		0.0000000000000000E+00
51		3		0.0000000000000000E+00
51		4		0.0000000000000000E+00
51		5		0.0000000000000000E+00
51		6		0.0000000000000000E+00
51		7		1.8301653290945964E-05
51		8		1.7760553481140449E-05
51		9		1.6717382535315855E-05
51		10		1.5073932989108281E-05
51		11		1.2725896315817353E-05
51		12		9.5685095932380115E-06
51		13		5.5037499319082068E-06
51		14		4.5251618145806138E-07
51		15		-7.6528411098307468E-06
51		16		-2.1477125641253377E-05
51		17		2.2669913770221428E-05
51		18		-2.4698175640908433E-05
51		19		-3.3905190044478874E-05
51		20		-4.1846425338755196E-05
51		21		-5.6192545364911596E-05
51		22		-6.3997924495315782E-05
51		23		-6.6240398838723525E-05
51		24		-6.7397774964846342E-05
51		25		-6.4845697457338635E-05
51		26		-5.8376978828596652E-05
51		27		-4.7778867491773689E-05
51		28		-3.3645091719061281E-05
51		29		-1.7124217822224644E-05
51		30		8.8835237327187298E-07
51		31		1.8701894920122029E-05
51		32		3.4581602756412273E-05
51		33		4.7719507697357274E-05
51		34		5.7103636569755118E-05
51		35		6.2318513877047382E-05
51		36		6.4029667359342152E-05
51		37		6.2734936994099293E-05
51		38		6.1679126338056624E-05
51		39		5.8084564319336819E-05
51		40		4.6887039491067744E-05
51		41		4.0682758030068505E-05
51		42		3.0785346458942743E-05
51		43		1.0430062063519566E-05
51		44		4.6326789422122313E-05
51		45		4.3616466135961343E-05
51		46		2.7314057880090220E-05
51		47		2.5146192468311890E-05
51		48		2.3364364450999736E-05
51		49		2.1921252982766445E-05
51		50		2.0773465205075487E-05
51		51		1.9883111020175416E-05
51		52		1.9215707328683592E-05
51		53		1.8740247231115514E-05
51		54		0.0000000000000000E+00
51		55		0.0000000000000000E+00
51		56		0.0000000000000000E+00
51		57		0.0000000000000000E+00
51		58		0.0000000000000000E+00
51		59		0.0000000000000000E+00
51		60		0.0000000000000000E+00

52		0		0.0000000000000000E+00
52		1		0.0000000000000000E+00
52		2		0.0000000000000000E+00
52		3		0.0000000000000000E+00
52		4		0.0000000000000000E+00
52		5		0.0000000000000000E+00
52		6		0.0000000000000000E+00
52		7		0.0000000000000000E+00
52		8		1.0545144735026139E-05
52		9		9.0465593277963044E-06
52		10		6.9660223419792543E-06
52		11		4.2198203938054203E-06
52		12		7.3044149376447581E-07
52		13		-3.5662168036491537E-06
52		14		-8.7091673886887261E-06
52		15		-1.4751581805912411E-05
52		16		-2.1493364957127889E-05
52		17		-1.8036344264208915E-05
52		18		-7.5421928403094306E-05
52		19		-4.2476815649076578E-05
52		20		-4.3714089423605146E-05
52		21		-5.2445377907771303E-05
52		22		-5.8736643881680830E-05
52		23		-6.8274601126694649E-05
52		24		-6.7857390323268184E-05
52		25		-6.4177052619171870E-05
52		26		-5.7486137446876531E-05
52		27		-4.6592741031507861E-05
52		28		-3.2899344951914212E-05
52		29		-1.7589237989187294E-05
52		30		-2.9734691374254574E-07
52		31		1.6635642761982822E-05
52		32		3.1652901688345064E-05
52		33		4.5162576774188108E-05
52		34		5.5168975692621888E-05
52		35		6.1164021572854599E-05
52		36		6.4832222396391429E-05
52		37		6.5447174047503960E-05
52		38		5.5111624653140595E-05
52		39		4.5184123514313265E-05
52		40		4.4973366045222959E-05
52		41		4.7554705503911916E-05
52		42		5.4464427380654445E-05
52		43		4.8969042354951589E-05
52		44		3.6993347869003212E-05
52		45		3.3858278001464188E-05
52		46		3.1159159860340302E-05
52		47		2.8865573135963194E-05
52		48		2.6937473434173605E-05
52		49		2.5336431950612976E-05
52		50		2.4024284324217940E-05
52		51		2.2966097314353434E-05
52		52		2.2129465384244794E-05
52		53		0.0000000000000000E+00
52		54		0.0000000000000000E+00
52		55		0.0000000000000000E+00
52		56		0.0000000000000000E+00
52		57		0.0000000000000000E+00
52		58		0.0000000000000000E+00
52		59		0.0000000000000000E+00
52		60		0.0000000000000000E+00

53		0		0.0000000000000000E+00
53		1		0.0000000000000000E+00
53		2		0.0000000000000000E+00
53		3		0.0000000000000000E+00
53		4		0.0000000000000000E+00
53		5		0.0000000000000000E+00
53		6		0.0000000000000000E+00
53		7		0.0000000000000000E+00
53		8		0.0000000000000000E+00
53		9		1.7268633254108421E-06
53		10		-6.9127966275369666E-07
53		11		-3.7905942607600563E-06
53		12		-7.4749674474387078E-06
53		13		-1.1848983282492155E-05
53		14		-1.6915186294816186E-05
53		15		-2.2628769688942889E-05
53		16		-2.8892725499618183E-05
53		17		-3.5539892507323296E-05
53		18		-3.2141199751603438E-05
53		19		-6.3819886644609505E-05
53		20		-8.2665520902075294E-05
53		21		-8.1399614381722890E-05
53		22		-5.4580244836105941E-05
53		23		-5.6351687706954049E-05
53		24		-5.7863689634062406E-05
53		25		-5.5577924397551161E-05
53		26		-4.1483216119684651E-05
53		27		-3.6050010608754010E-05
53		28		-2.8035353487012714E-05
53		29		-5.1319644836699558E-06
53		30		3.2373019287121808E-06
53		31		1.2702675509728610E-05
53		32		3.5111679763831300E-05
53		33		3.8880131680890645E-05
53		34		4.3070295545868472E-05
53		35		5.6882170045362829E-05
53		36		5.4035727140394134E-05
53		37		5.1781856123768325E-05
53		38		5.3849760629155322E-05
53		39		6.3127413300684428E-05
53		40		6.6292446735932435E-05
53		41		8.2308468423440294E-05
53		42		7.9933825723651274E-05
53		43		4.3930973084813575E-05
53		44		4.0505972678038407E-05
53		45		3.7418356452793727E-05
53		46		3.4691959044544792E-05
53		47		3.2322777857991621E-05
53		48		3.0287823849497259E-05
53		49		2.8560105615949825E-05
53		50		2.7115770150453800E-05
53		51		2.5911336321391218E-05
53		52		0.0000000000000000E+00
53		53		0.0000000000000000E+00
53		54		0.0000000000000000E+00
53		55		0.0000000000000000E+00
53		56		0.0000000000000000E+00
53		57		0.0000000000000000E+00
53		58		0.0000000000000000E+00
53		59		0.0000000000000000E+00
53		60		0.0000000000000000E+00

54		0		0.0000000000000000E+00
54		1		0.0000000000000000E+00
54		2		0.0000000000000000E+00
54		3		0.0000000000000000E+00
54		4		0.0000000000000000E+00
54		5		0.0000000000000000E+00
54		6		0.0000000000000000E+00
54		7		0.0000000000000000E+00
54		8		0.0000000000000000E+00
54		9		0.0000000000000000E+00
54		10		-7.8092663957470137E-06
54		11		-1.0996416674934200E-05
54		12		-1.4747800367166131E-05
54		13		-1.9068942891408069E-05
54		14		-2.3934719168182642E-05
54		15		-2.9280432615106967E-05
54		16		-3.4986731663398311E-05
54		17		-4.0926609866339871E-05
54		18		-4.6752077356333452E-05
54		19		-5.2195909003598254E-05
54		20		-5.6894553001388775E-05
54		21		-7.8183763053147937E-05
54		22		-8.8510516413859827E-05
54		23		-7.3472342028756775E-05
54		24		-6.1641555587969228E-05
54		25		-5.3417853102036185E-05
54		26		-6.6765499547206595E-05
54		27		-4.5653531738774761E-05
54		28		-1.4548628855515808E-05
54		29		-3.1630124299064538E-05
54		30		8.9318449088277005E-07
54		31		3.6744182829437949E-05
54		32		1.5790976305982605E-05
54		33		4.6073971328120669E-05
54		34		7.2405594211226416E-05
54		35		4.8939840431046886E-05
54		36		5.9810673800284683E-05
54		37		5.9847479294815633E-05
54		38		1.0224593347690783E-04
54		39		1.0881047704070271E-04
54		40		5.6384769619031754E-05
54		41		5.3379440903491917E-05
54		42		5.0095721692321546E-05
54		43		4.6769660335163217E-05
54		44		4.3509338318612708E-05
54		45		4.0542713491812980E-05
54		46		3.7858418719853348E-05
54		47		3.5470740211031830E-05
54		48		3.3376714477509335E-05
54		49		3.1561171183317194E-05
54		50		3.0002810084137664E-05
54		51		0.0000000000000000E+00
54		52		0.0000000000000000E+00
54		53		0.0000000000000000E+00
54		54		0.0000000000000000E+00
54		55		0.0000000000000000E+00
54		56		0.0000000000000000E+00
54		57		0.0000000000000000E+00
54		58		0.0000000000000000E+00
54		59		0.0000000000000000E+00
54		60		0.0000000000000000E+00

55		0		0.0000000000000000E+00
55		1		0.0000000000000000E+00
55		2		0.0000000000000000E+00
55		3		0.0000000000000000E+00
55		4		0.0000000000000000E+00
55		5		0.0000000000000000E+00
55		6		0.0000000000000000E+00
55		7		0.0000000000000000E+00
55		8		0.0000000000000000E+00
55		9		0.0000000000000000E+00
55		10		0.0000000000000000E+00
55		11		-1.7380322272871282E-05
55		12		-2.1096799751623059E-05
55		13		-2.5266676611777828E-05
55		14		-2.9845354236465454E-05
55		15		-3.4752015965907011E-05
55		16		-3.9905069305565178E-05
55		17		-4.5016795308881649E-05
55		18		-4.9910487865614824E-05
55		19		-5.4309491984390894E-05
55		20		-5.7895627350218222E-05
55		21		-6.0345735733012185E-05
55		22		-6.1276478699554633E-05
55		23		-1.0399257453548791E-04
55		24		-6.9183006458152811E-05
55		25		-6.4018057546993412E-05
55		26		-7.9266544447661349E-05
55		27		-3.5660290516847166E-05
55		28		-3.5685319296367362E-05
55		29		-3.8547131740768158E-05
55		30		1.0765371241495249E-05
55		31		7.9958101699287035E-06
55		32		9.2398861075480811E-06
55		33		6.1594442345004477E-05
55		34		5.0270339139646133E-05
55		35		4.2263102541056089E-05
55		36		1.0108709473877198E-04
55		37		9.6632168332721750E-05
55		38		5.9228852558051110E-05
55		39		5.8641503717830532E-05
55		40		5.6908636893796679E-05
55		41		5.4562510861139209E-05
55		42		5.1827355204266178E-05
55		43		4.8927729014676372E-05
55		44		4.6030663000675436E-05
55		45		4.3194121285717364E-05
55		46		4.0611192942944392E-05
55		47		3.8261075551822846E-05
55		48		3.6156364416934851E-05
55		49		3.4294428279394392E-05
55		50		0.0000000000000000E+00
55		51		0.0000000000000000E+00
55		52		0.0000000000000000E+00
55		53		0.0000000000000000E+00
55		54		0.0000000000000000E+00
55		55		0.0000000000000000E+00
55		56		0.0000000000000000E+00
55		57		0.0000000000000000E+00
55		58		0.0000000000000000E+00
55		59		0.0000000000000000E+00
55		60		0.0000000000000000E+00

56		0		0.0000000000000000E+00
56		1		0.0000000000000000E+00
56		2		0.0000000000000000E+00
56		3		0.0000000000000000E+00
56		4		0.0000000000000000E+00
56		5		0.0000000000000000E+00
56		6		0.0000000000000000E+00
56		7		0.0000000000000000E+00
56		8		0.0000000000000000E+00
56		9		0.0000000000000000E+00
56		10		0.0000000000000000E+00
56		11		0.0000000000000000E+00
56		12		0.0000000000000000E+00
56		13		-3.0467151059137250E-05
56		14		-3.4751007891341761E-05
56		15		-3.9164347655452948E-05
56		16		-4.3633779538046785E-05
56		17		-4.7986236296279369E-05
56		18		-5.2012165066994147E-05
56		19		-5.5466416244406192E-05
56		20		-5.8094658198102890E-05
56		21		-5.9567537068299956E-05
56		22		-5.9632870140350501E-05
56		23		-5.8049861891886006E-05
56		24		-5.4652615817906100E-05
56		25		-4.9350460406117202E-05
56		26		-4.2137700582538461E-05
56		27		-3.3240570004493543E-05
56		28		-2.2922633093535904E-05
56		29		-1.1523441448263008E-05
56		30		2.9702938509481073E-07
56		31		1.2049828097744037E-05
56		32		2.3260969939263927E-05
56		33		3.3243817789804747E-05
56		34		4.1709323883043205E-05
56		35		4.8456312024951190E-05
56		36		5.3299608946163729E-05
56		37		5.6349521913697914E-05
56		38		5.7763731240708436E-05
56		39		5.7873546070577421E-05
56		40		5.6930367990653858E-05
56		41		5.5133595938519224E-05
56		42		5.2935975894265728E-05
56		43		5.0479144709665179E-05
56		44		4.7926864334373315E-05
56		45		4.5399673418558788E-05
56		46		4.2979219564873108E-05
56		47		4.0664629392370885E-05
56		48		0.0000000000000000E+00
56		49		0.0000000000000000E+00
56		50		0.0000000000000000E+00
56		51		0.0000000000000000E+00
56		52		0.0000000000000000E+00
56		53		0.0000000000000000E+00
56		54		0.0000000000000000E+00
56		55		0.0000000000000000E+00
56		56		0.0000000000000000E+00
56		57		0.0000000000000000E+00
56		58		0.0000000000000000E+00
56		59		0.0000000000000000E+00
56		60		0.0000000000000000E+00

57		0		0.0000000000000000E+00
57		1		0.0000000000000000E+00
57		2		0.0000000000000000E+00
57		3		0.0000000000000000E+00
57		4		0.0000000000000000E+00
57		5		0.0000000000000000E+00
57		6		0.0000000000000000E+00
57		7		0.0000000000000000E+00
57		8		0.0000000000000000E+00
57		9		0.0000000000000000E+00
57		10		0.0000000000000000E+00
57		11		0.0000000000000000E+00
57		12		0.0000000000000000E+00
57		13		0.0000000000000000E+00
57		14		-3.8598043298460858E-05
57		15		-4.2500690318975359E-05
57		16		-4.6349982306328889E-05
57		17		-4.9986581697376430E-05
57		18		-5.3219790563124438E-05
57		19		-5.5853053520820942E-05
57		20		-5.7610659391624357E-05
57		21		-5.8279989519159268E-05
57		22		-5.7643023028206210E-05
57		23		-5.5514320712673389E-05
57		24		-5.1778956919561302E-05
57		25		-4.6381018514301056E-05
57		26		-3.9334844535254358E-05
57		27		-3.0866365714026891E-05
57		28		-2.1197513372724757E-05
57		29		-1.0611731904156204E-05
57		30		3.0767554866084188E-07
57		31		1.1168372289980023E-05
57		32		2.1594262435293200E-05
57		33		3.0973718502501504E-05
57		34		3.9066526327161150E-05
57		35		4.5705557267435441E-05
57		36		5.0690937537810777E-05
57		37		5.4091572649655045E-05
57		38		5.5998222386010324E-05
57		39		5.6689000737374292E-05
57		40		5.6361696289296692E-05
57		41		5.5250406960131285E-05
57		42		5.3492645194028841E-05
57		43		5.1476095966411480E-05
57		44		4.9284810213200856E-05
57		45		4.7038897525446792E-05
57		46		4.4826474176056114E-05
57		47		0.0000000000000000E+00
57		48		0.0000000000000000E+00
57		49		0.0000000000000000E+00
57		50		0.0000000000000000E+00
57		51		0.0000000000000000E+00
57		52		0.0000000000000000E+00
57		53		0.0000000000000000E+00
57		54		0.0000000000000000E+00
57		55		0.0000000000000000E+00
57		56		0.0000000000000000E+00
57		57		0.0000000000000000E+00
57		58		0.0000000000000000E+00
57		59		0.0000000000000000E+00
57		60		0.0000000000000000E+00

58		0		0.0000000000000000E+00
58		1		0.0000000000000000E+00
58		2		0.0000000000000000E+00
58		3		0.0000000000000000E+00
58		4		0.0000000000000000E+00
