

#Time = 0.0000000000000000E+00
48		57		0.0000000000000000E+00
48		58		0.0000000000000000E+00
48		59		0.0000000000000000E+00
48		60		0.0000000000000000E+00

49		0		0.0000000000000000E+00
49		1		0.0000000000000000E+00
49		2		0.0000000000000000E+00
49		3		0.0000000000000000E+00
49		4		0.0000000000000000E+00
49		5		1.7684116617312466E-06
49		6		1.7950067980186047E-06
49		7		1.8115578726799036E-06
49		8		1.8148430280461487E-06
49		9		1.8014422675480993E-06
49		10		1.7675022183137328E-06
49		11		1.7088092405226804E-06
49		12		1.6211109732578592E-06
49		13		7.3035492869005319E-07
49		14		1.4115195655552099E-06
49		15		1.0688914152992353E-06
49		16		8.3202269113864911E-07
49		17		5.5871406311188069E-07
49		18		2.5583386143255353E-07
49		19		-6.8428723836608365E-08
49		20		-4.0156527567473027E-07
49		21		-7.2706767931688398E-07
49		22		-1.0246649773376706E-06
49		23		-1.2709687031111839E-06
49		24		-1.4409864533819927E-06
49		25		-1.5107900896879622E-06
49		26		-1.4609548734071903E-06
49		27		-1.2804790175135401E-06
49		28		-9.7021430932144389E-07
49		29		-5.4468170515600004E-07
49		30		-3.1261454903209486E-08
49		31		5.3355261328135948E-07
49		32		1.1099434987926877E-06
49		33		1.6608210623355913E-06
49		34		2.1562358226706260E-06
49		35		2.5751447876089697E-06
49		36		2.9050395785852184E-06
49		37		3.1407630617899660E-06
49		38		3.2834882994662171E-06
49		39		3.3400521403748723E-06
49		40		3.3220738199811059E-06
49		41		3.2444341971038099E-06
49		42		3.1237390294215965E-06
49		43		2.9758788933766257E-06
49		44		2.8155389677681115E-06
49		45		2.6541539774229627E-06
49		46		2.3548651843565518E-06
49		47		3.4894117796249914E-06
49		48		2.2578067945918745E-06
49		49		2.1507784983406016E-06
49		50		2.0593125797396621E-06
49		51		1.9832247230471653E-06
49		52		1.9213215308818639E-06
49		53		1.8719532411780990E-06
49		54		1.8336306357292894E-06
49		55		1.8047547717526076E-06
49		56		0.0000000000000000E+00
49		57		0.0000000000000000E+00
49		58		0.0000000000000000E+00
49		59		0.0000000000000000E+00
49		60		0.0000000000000000E+00

50		0		0.0000000000000000E+00
50		1		0.0000000000000000E+00
50		2		0.0000000000000000E+00
50		3		0.0000000000000000E+00
50		4		0.0000000000000000E+00
50		5		0.0000000000000000E+00
50		6		1.5889845161173701E-06
50		7		1.5888471072125020E-06
50		8		1.5748120489681619E-06
50		9		1.5437973176693913E-06
50		10		1.4924556522849289E-06
50		11		1.4172439101191816E-06
50		12		1.3147881693700311E-06
50		13		1.1818365794773984E-06
50		14		4.3452554901030539E-08
50		15		8.7284368137484859E-07
50		16		7.0266671487109262E-07
50		17		2.5513346590085126E-07
50		18		-2.4520434291649739E-08
50		19		-3.1553457189007003E-07
50		20		-6.0774966697820201E-07
50		21		-8.8585968728555476E-07
50		22		-1.1322174672897328E-06
50		23		-1.3262930386342583E-06
50		24		-1.4476007533593042E-06
50		25		-1.4771173667112899E-06
50		26		-1.4001501512591005E-06
50		27		-1.2091991208381660E-06
50		28		-9.0654002687509849E-07
50		29		-5.0527153297527778E-07
50		30		-2.8367893093887764E-08
50		31		4.9395794050634439E-07
50		32		1.0286865455690465E-06
50		33		1.5446523023441067E-06
50		34		2.0157348984948457E-06
50		35		2.4227167174503667E-06
50		36		2.7535108943445335E-06
50		37		3.0022330303945158E-06
50		38		3.1685919833762820E-06
50		39		3.2571110676386067E-06
50		40		3.2766778403419036E-06
50		41		3.2390634445960660E-06
50		42		3.1576559128924763E-06
50		43		3.0450442430775693E-06
50		44		2.7486071412209699E-06
50		45		2.6492383185498327E-06
50		46		3.6048018232902046E-06
50		47		2.5121586086618669E-06
50		48		2.3986599926072249E-06
50		49		2.2956792884240587E-06
50		50		2.2043954579420891E-06
50		51		2.1253287078706570E-06
50		52		2.0580193655126301E-06
50		53		2.0015893608475644E-06
50		54		1.9548062576418655E-06
50		55		0.0000000000000000E+00
50		56		0.0000000000000000E+00
50		57		0.0000000000000000E+00
50		58		0.0000000000000000E+00
50		59		0.0000000000000000E+00
50		60		0.0000000000000000E+00

51		0		0.0000000000000000E+00
51		1		0.0000000000000000E+00
51		2		0.0000000000000000E+00
51		3		0.0000000000000000E+00
51		4		0.0000000000000000E+00
51		5		0.0000000000000000E+00
51		6		0.0000000000000000E+00
51		7		1.3682727359324888E-06
51		8		1.3390349039092893E-06
51		9		1.2929879927395633E-06
51		10		1.2273091307505381E-06
51		11		1.1391231571462221E-06
51		12		1.0258868006867883E-06
51		13		8.8531799992004611E-07
51		14		7.1588893738699866E-07
51		15		-3.9786714945488473E-07
51		16		-1.2452599933181886E-06
51		17		1.7984484735578302E-07
51		18		-2.5836992457568361E-07
51		19		-5.1690524292906569E-07
51		20		-7.7088165476348865E-07
51		21		-1.0062455485779599E-06
51		22		-1.2058581718210671E-06
51		23		-1.3541485671792021E-06
51		24		-1.4343226217423879E-06
51		25		-1.4311127812901516E-06
51		26		-1.3333658257498584E-06
51		27		-1.1366418965272507E-06
51		28		-8.4386932166764256E-07
51		29		-4.6641543497728414E-07
51		30		-2.4170827785215986E-08
51		31		4.5811456491961907E-07
51		32		9.5337759035180971E-07
51		33		1.4347827735726678E-06
51		34		1.8800867119791286E-06
51		35		2.2722851550518565E-06
51		36		2.5992998308692738E-06
51		37		2.8552200102910775E-06
51		38		3.0387242149045098E-06
51		39		3.1526935947482543E-06
51		40		3.2029324252831657E-06
51		41		3.1990577373137019E-06
51		42		3.1521465922364872E-06
51		43		2.9740749333009377E-06
51		44		4.3088292352859884E-06
51		45		3.7810496106794564E-06
51		46		2.7104169184680476E-06
51		47		2.6038138929774319E-06
51		48		2.5010193173168241E-06
51		49		2.4047663491909827E-06
51		50		2.3167060856121305E-06
51		51		2.2378736681070145E-06
51		52		2.1683871812589619E-06
51		53		2.1079225942254528E-06
51		54		0.0000000000000000E+00
51		55		0.0000000000000000E+00
51		56		0.0000000000000000E+00
51		57		0.0000000000000000E+00
51		58		0.0000000000000000E+00
51		59		0.0000000000000000E+00
51		60		0.0000000000000000E+00

52		0		0.0000000000000000E+00
52		1		0.0000000000000000E+00
52		2		0.0000000000000000E+00
52		3		0.0000000000000000E+00
52		4		0.0000000000000000E+00
52		5		0.0000000000000000E+00
52		6		0.0000000000000000E+00
52		7		0.0000000000000000E+00
52		8		1.1114597359760018E-06
52		9		1.0530051155763389E-06
52		10		9.7600004548298974E-07
52		11		8.7820786394103037E-07
52		12		7.5784118515401534E-07
52		13		6.1347235889267980E-07
52		14		4.4447876894479262E-07
52		15		2.5093983429562734E-07
52		16		3.6542854555458172E-08
52		17		-7.7080689519982377E-07
52		18		-3.9315064399358579E-07
52		19		-5.3528783870749614E-07
52		20		-7.8395457360699206E-07
52		21		-1.0915935055021350E-06
52		22		-1.2501057431268803E-06
52		23		-1.3599092918028477E-06
52		24		-1.4056895471251777E-06
52		25		-1.3759593549103539E-06
52		26		-1.2634090761809397E-06
52		27		-1.0644349977445592E-06
52		28		-7.8265877730178906E-07
52		29		-4.2904390938262890E-07
52		30		-1.9021806675784145E-08
52		31		4.2638879635701890E-07
52		32		8.8376084534305720E-07
52		33		1.3320645904562643E-06
52		34		1.7515287206373064E-06
52		35		2.1261247834433524E-06
52		36		2.4461579130559729E-06
52		37		2.7048081752931204E-06
52		38		2.8999056344615269E-06
52		39		3.0328676475110546E-06
52		40		3.1194964428357407E-06
52		41		3.0997278679514811E-06
52		42		3.1159557259885015E-06
52		43		3.2028440188290503E-06
52		44		2.9184362042963179E-06
52		45		2.8389849795887867E-06
52		46		2.7519206653252718E-06
52		47		2.6606537326752420E-06
52		48		2.5697307411721190E-06
52		49		2.4819966995288545E-06
52		50		2.3993858110723135E-06
52		51		2.3232808556885408E-06
52		52		2.2542306198148861E-06
52		53		0.0000000000000000E+00
52		54		0.0000000000000000E+00
52		55		0.0000000000000000E+00
52		56		0.0000000000000000E+00
52		57		0.0000000000000000E+00
52		58		0.0000000000000000E+00
52		59		0.0000000000000000E+00
52		60		0.0000000000000000E+00

53		0		0.0000000000000000E+00
53		1		0.0000000000000000E+00
53		2		0.0000000000000000E+00
53		3		0.0000000000000000E+00
53		4		0.0000000000000000E+00
53		5		0.0000000000000000E+00
53		6		0.0000000000000000E+00
53		7		0.0000000000000000E+00
53		8		0.0000000000000000E+00
53		9		8.2681240781203977E-07
53		10		7.4135695370366238E-07
53		11		6.3631968629040016E-07
53		12		5.1212103799796237E-07
53		13		3.6733215951412368E-07
53		14		2.0210759071915775E-07
53		15		1.7934244648753578E-08
53		16		-1.8245520660203087E-07
53		17		-3.9459800129469637E-07
53		18		-1.0672550752081000E-06
53		19		-2.0050895777619733E-06
53		20		-1.8487540491072190E-06
53		21		-1.0542293517001865E-06
53		22		-1.2155284421208552E-06
53		23		-1.3483594686926239E-06
53		24		-1.3644803133993458E-06
53		25		-1.3148200124485417E-06
53		26		-1.1920113027368394E-06
53		27		-9.9329917454105082E-07
53		28		-7.2393424147248745E-07
53		29		-3.9311886414945496E-07
53		30		-1.2966630735096288E-08
53		31		3.9788486226241062E-07
53		32		8.2013529136539614E-07
53		33		1.2369368738524828E-06
53		34		1.6303003096632107E-06
53		35		1.9864350063783775E-06
53		36		2.2968326723539472E-06
53		37		2.5546497190669962E-06
53		38		2.8190355794472106E-06
53		39		2.9290748188404324E-06
53		40		2.9487429787204761E-06
53		41		3.3796635523067572E-06
53		42		3.3918548747867641E-06
53		43		2.9393708938842871E-06
53		44		2.8946245674946355E-06
53		45		2.8344970290342098E-06
53		46		2.7640737562850664E-06
53		47		2.6877013381183315E-06
53		48		2.6090261339199555E-06
53		49		2.5308403229924574E-06
53		50		2.4557783162949165E-06
53		51		2.3842119268385379E-06
53		52		0.0000000000000000E+00
53		53		0.0000000000000000E+00
53		54		0.0000000000000000E+00
53		55		0.0000000000000000E+00
53		56		0.0000000000000000E+00
53		57		0.0000000000000000E+00
53		58		0.0000000000000000E+00
53		59		0.0000000000000000E+00
53		60		0.0000000000000000E+00

54		0		0.0000000000000000E+00
54		1		0.0000000000000000E+00
54		2		0.0000000000000000E+00
54		3		0.0000000000000000E+00
54		4		0.0000000000000000E+00
54		5		0.0000000000000000E+00
54		6		0.0000000000000000E+00
54		7		0.0000000000000000E+00
54		8		0.0000000000000000E+00
54		9		0.0000000000000000E+00
54		10		5.2474665431009598E-07
54		11		4.1687514824398465E-07
54		12		2.9178740285767972E-07
54		13		1.4941925993884511E-07
54		14		-9.4381612809760007E-09
54		15		-1.8298337592274872E-07
54		16		-3.6797333738865616E-07
54		17		-5.6103475804532282E-07
54		18		-7.5337654741390234E-07
54		19		-9.3811650018646615E-07
54		20		-1.1059531722374818E-06
54		21		-1.1849138421229050E-06
54		22		-1.8127745294579228E-06
54		23		-1.2795468868629949E-06
54		24		-1.3051310895229544E-06
54		25		-1.2677245655520866E-06
54		26		-1.1263065478332065E-06
54		27		-9.4524687005841240E-07
54		28		-6.9740038356037360E-07
54		29		-3.6020491101199138E-07
54		30		-4.9200008850614075E-09
54		31		3.8194822494482805E-07
54		32		8.0907282947110895E-07
54		33		1.2023672310226627E-06
54		34		1.5763948543005373E-06
54		35		1.9464261373754986E-06
54		36		2.2347612252908207E-06
54		37		2.4735913208580958E-06
54		38		2.1316837876400571E-06
54		39		2.9084729261400518E-06
54		40		2.8113673586537771E-06
54		41		2.8632709080605820E-06
54		42		2.8836333393277367E-06
54		43		2.8778136430861795E-06
54		44		2.8514663914600214E-06
54		45		2.8085943116219228E-06
54		46		2.7540411215305774E-06
54		47		2.6917926348828065E-06
54		48		2.6251575989915435E-06
54		49		2.5568461209839235E-06
54		50		2.4889367437351759E-06
54		51		0.0000000000000000E+00
54		52		0.0000000000000000E+00
54		53		0.0000000000000000E+00
54		54		0.0000000000000000E+00
54		55		0.0000000000000000E+00
54		56		0.0000000000000000E+00
54		57		0.0000000000000000E+00
54		58		0.0000000000000000E+00
54		59		0.0000000000000000E+00
54		60		0.0000000000000000E+00

55		0		0.0000000000000000E+00
55		1		0.0000000000000000E+00
55		2		0.0000000000000000E+00
55		3		0.0000000000000000E+00
55		4		0.0000000000000000E+00
55		5		0.0000000000000000E+00
55		6		0.0000000000000000E+00
55		7		0.0000000000000000E+00
55		8		0.0000000000000000E+00
55		9		0.0000000000000000E+00
55		10		0.0000000000000000E+00
55		11		2.1997133970797845E-07
55		12		9.6336491090195487E-08
55		13		-4.1413127313596299E-08
55		14		-1.9209078257349949E-07
55		15		-3.5355382022871247E-07
55		16		-5.2352183164495390E-07
55		17		-6.9477225101783812E-07
55		18		-8.6263238068903911E-07
55		19		-1.0199384215350109E-06
55		20		-1.1583815072628580E-06
55		21		-1.2697364448806135E-06
55		22		-1.3421440581597644E-06
55		23		-1.1575448850548119E-06
55		24		-1.4240417569670140E-06
55		25		-1.0678829865506776E-06
55		26		-9.9895804013521942E-07
55		27		-7.0996703230189094E-07
55		28		-4.0616096002018280E-07
55		29		-3.0289849486097467E-07
55		30		-8.5219172804838499E-09
55		31		2.7119158701600963E-07
55		32		3.7531282956610879E-07
55		33		6.7996539767944578E-07
55		34		9.6478652617497551E-07
55		35		1.0625395648290745E-06
55		36		1.3167011798798705E-06
55		37		2.6230445740124804E-06
55		38		2.4643483154709782E-06
55		39		2.6006149195951086E-06
55		40		2.6975996217163625E-06
55		41		2.7613408138997297E-06
55		42		2.7955224556642093E-06
55		43		2.8046875913724065E-06
55		44		2.7932904720453003E-06
55		45		2.7660690956519815E-06
55		46		2.7259068169317864E-06
55		47		2.6767863863677189E-06
55		48		2.6217319428611245E-06
55		49		2.5632594905928382E-06
55		50		0.0000000000000000E+00
55		51		0.0000000000000000E+00
55		52		0.0000000000000000E+00
55		53		0.0000000000000000E+00
55		54		0.0000000000000000E+00
55		55		0.0000000000000000E+00
55		56		0.0000000000000000E+00
55		57		0.0000000000000000E+00
55		58		0.0000000000000000E+00
55		59		0.0000000000000000E+00
55		60		0.0000000000000000E+00

56		0		0.0000000000000000E+00
56		1		0.0000000000000000E+00
56		2		0.0000000000000000E+00
56		3		0.0000000000000000E+00
56		4		0.0000000000000000E+00
56		5		0.0000000000000000E+00
56		6		0.0000000000000000E+00
56		7		0.0000000000000000E+00
56		8		0.0000000000000000E+00
56		9		0.0000000000000000E+00
56		10		0.0000000000000000E+00
56		11		0.0000000000000000E+00
56		12		0.0000000000000000E+00
56		13		-2.0627230696062166E-07
56		14		-3.4868207843066246E-07
56		15		-4.9689245085400614E-07
56		16		-6.4883738821497625E-07
56		17		-7.9997891967982996E-07
56		18		-9.4485326442485534E-07
56		19		-1.0769968313384414E-06
56		20		-1.1900719210342635E-06
56		21		-1.2736502251557646E-06
56		22		-1.3211031195290446E-06
56		23		-1.3257038398524077E-06
56		24		-1.2802730225690446E-06
56		25		-1.1810350387181432E-06
56		26		-1.0258325566711575E-06
56		27		-8.1779836470318401E-07
56		28		-5.6126985842341108E-07
56		29		-2.6245933929323250E-07
56		30		6.3734696082751536E-08
56		31		4.0656666021189755E-07
56		32		7.5469052254147744E-07
56		33		1.0914634615377846E-06
56		34		1.4079045364870090E-06
56		35		1.6959242774755838E-06
56		36		1.9489004465665225E-06
56		37		2.1639635326890488E-06
56		38		2.3394756607926776E-06
56		39		2.4790917630992235E-06
56		40		2.5839344748365414E-06
56		41		2.6562055200096166E-06
56		42		2.7016548459926954E-06
56		43		2.7233401816744553E-06
56		44		2.7250704911253047E-06
56		45		2.7104966839901481E-06
56		46		2.6830978453515927E-06
56		47		2.6465177795707640E-06
56		48		0.0000000000000000E+00
56		49		0.0000000000000000E+00
56		50		0.0000000000000000E+00
56		51		0.0000000000000000E+00
56		52		0.0000000000000000E+00
56		53		0.0000000000000000E+00
56		54		0.0000000000000000E+00
56		55		0.0000000000000000E+00
56		56		0.0000000000000000E+00
56		57		0.0000000000000000E+00
56		58		0.0000000000000000E+00
56		59		0.0000000000000000E+00
56		60		0.0000000000000000E+00

57		0		0.0000000000000000E+00
57		1		0.0000000000000000E+00
57		2		0.0000000000000000E+00
57		3		0.0000000000000000E+00
57		4		0.0000000000000000E+00
57		5		0.0000000000000000E+00
57		6		0.0000000000000000E+00
57		7		0.0000000000000000E+00
57		8		0.0000000000000000E+00
57		9		0.0000000000000000E+00
57		10		0.0000000000000000E+00
57		11		0.0000000000000000E+00
57		12		0.0000000000000000E+00
57		13		0.0000000000000000E+00
57		14		-4.7812156752187004E-07
57		15		-6.1269614426419452E-07
57		16		-7.4809663579244290E-07
57		17		-8.8013203607481959E-07
57		18		-1.0037166300164943E-06
57		19		-1.1141015059404890E-06
57		20		-1.2022512522822717E-06
57		21		-1.2627594891668383E-06
57		22		-1.2891831372698761E-06
57		23		-1.2761274899219236E-06
57		24		-1.2176440458034112E-06
57		25		-1.1112578478019443E-06
57		26		-9.5560229305635963E-07
57		27		-7.5414538434522617E-07
57		28		-5.1066794598506439E-07
57		29		-2.3043375514963848E-07
57		30		7.2975791925490063E-08
57		31		3.9085309503169718E-07
57		32		7.1400165828985038E-07
57		33		1.0274457928063902E-06
57		34		1.3236684179181926E-06
57		35		1.5956668868863657E-06
57		36		1.8374061716498860E-06
57		37		2.0460338518900119E-06
57		38		2.2192120959888904E-06
57		39		2.3603259280035195E-06
57		40		2.4700158712376403E-06
57		41		2.5507106406174121E-06
57		42		2.6044715867380247E-06
57		43		2.6365591115797965E-06
57		44		2.6494330275397244E-06
57		45		2.6463141582084564E-06
57		46		2.6301874121047605E-06
57		47		0.0000000000000000E+00
57		48		0.0000000000000000E+00
57		49		0.0000000000000000E+00
57		50		0.0000000000000000E+00
57		51		0.0000000000000000E+00
57		52		0.0000000000000000E+00
57		53		0.0000000000000000E+00
57		54		0.0000000000000000E+00
57		55		0.0000000000000000E+00
57		56		0.0000000000000000E+00
57		57		0.0000000000000000E+00
57		58		0.0000000000000000E+00
57		59		0.0000000000000000E+00
57		60		0.0000000000000000E+00

58		0		0.0000000000000000E+00
58		1		0.0000000000000000E+00
58		2		0.0000000000000000E+00
58		3		0.0000000000000000E+00
58		4		0.0000000000000000E+00
58		5		0.0000000000000000E+00
58		6		0.0000000000000000E+00
58		7		0.0000000000000000E+00
58		8		0.0000000000000000E+00
58		9		0.0000000000000000E+00
58		10		0.0000000000000000E+00
58		11		0.0000000000000000E+00
58		12		0.0000000000000000E+00
58		13		0.0000000000000000E+00
58		14		0.0000000000000000E+00
58		15		0.0000000000000000E+00
58		16		0.0000000000000000E+00
58		17		-9.3985680299384196E-07
58		18		-1.0437275289239789E-06
58		19		-1.1320880002870815E-06
58		20		-1.1994356180602754E-06
58		21		-1.2402047335666690E-06
58		22		-1.2496135291210087E-06
58		23		-1.2216486292028288E-06
58		24		-1.1532037360090857E-06
58		25		-1.0421755333059820E-06
58		26		-8.8782672933968644E-07
58		27		-6.9370615876063307E-07
58		28		-4.6311626529296931E-07
58		29		-2.0049303578876522E-07
58		30		8.1753621156191863E-08
58		31		3.7662139057668127E-07
58		32		6.7670513603454308E-07
58		33		9.6848117877596883E-07
