

#Time = 0.0000000000000000E+00
40		44		1.1867318203670253E-03
40		45		7.6129563581471939E-04
40		46		3.1683982965457157E-04
40		47		-1.2437079324658864E-04
40		48		-5.4299331130142861E-04
40		49		-9.2383823394128124E-04
40		50		-1.2566774677890999E-03
40		51		-1.5306374899701340E-03
40		52		-1.7772091766963261E-03
40		53		-1.9030034066009013E-03
40		54		-2.0458654199605958E-03
40		55		-2.2384480576374275E-03
40		56		-2.0211960283177972E-03
40		57		-1.6338684448953438E-03
40		58		3.0858647693626155E-04
40		59		-2.7971406080942098E-02
40		60		-9.8947445347414495E-02

41		0		1.2239405056378139E-01
41		1		2.9793956295527356E-02
41		2		-4.1989869537444715E-03
41		3		-5.7861577667763875E-04
41		4		-3.2213853919733535E-04
41		5		-3.4328427206133300E-04
41		6		-2.0520826930532318E-04
41		7		-2.3347156696322622E-04
41		8		-2.8099476379110134E-04
41		9		-3.4782863119633598E-04
41		10		-3.9056319873388934E-04
41		11		-4.3674790071054632E-04
41		12		-4.6984267561886429E-04
41		13		-4.7600120763942642E-04
41		14		-4.3717823890597690E-04
41		15		-3.3276801848341282E-04
41		16		-1.4193408469616200E-04
41		17		1.5189014249861025E-04
41		18		5.5401504405104096E-04
41		19		1.0493513152450770E-03
41		20		1.5932056018431655E-03
41		21		2.1064946218946512E-03
41		22		2.4813539609855198E-03
41		23		2.6013866054705953E-03
41		24		2.3747340143833928E-03
41		25		1.7702011452575422E-03
41		26		8.4221097556972789E-04
41		27		-2.6682248987981900E-04
41		28		-1.3501222479738208E-03
41		29		-2.1823317315564890E-03
41		30		-2.5791673634666962E-03
41		31		-2.4564366249720773E-03
41		32		-1.8643367253172250E-03
41		33		-9.7216832055601970E-04
41		34		-1.3860424821212584E-06
41		35		8.5893060368122560E-04
41		36		1.5058319803730276E-03
41		37		1.9228016203860858E-03
41		38		2.1436544250350324E-03
41		39		2.2134387870873526E-03
41		40		2.1670105000812980E-03
41		41		2.0258232047184140E-03
41		42		1.8036314440022215E-03
41		43		1.5128533951343790E-03
41		44		1.1680677574775885E-03
41		45		7.8655938302350098E-04
41		46		3.8709765070721498E-04
41		47		-1.1877267877522066E-05
41		48		-3.9390925981764614E-04
41		49		-7.4557566044663689E-04
41		50		-1.0577430444608732E-03
41		51		-1.3177395614233851E-03
41		52		-1.5590590916858306E-03
41		53		-1.7347013164644332E-03
41		54		-1.8459473368982082E-03
41		55		-1.7878975052168520E-03
41		56		-1.8710010721580852E-03
41		57		-4.5766859899046639E-03
41		58		2.6386382502001517E-02
41		59		7.6719790013095391E-03
41		60		-1.9507412581890504E-01

42		0		-6.2780639231233545E-02
42		1		9.7623021263385762E-02
42		2		5.6679933574208759E-02
42		3		-7.8715262462456040E-03
42		4		-2.2458164899951251E-04
42		5		-3.9403482321224580E-04
42		6		-5.4088019633645630E-04
42		7		-6.0755062439485277E-04
42		8		-2.8546912534747535E-04
42		9		-4.2305008711768347E-04
42		10		-4.2181670260983938E-04
42		11		-4.2270621446603951E-04
42		12		-4.0267764380458662E-04
42		13		-3.4883332808520446E-04
42		14		-2.4601540172710881E-04
42		15		-7.8187905864531270E-05
42		16		1.6890994911726161E-04
42		17		5.0329577267526097E-04
42		18		9.2047815186729182E-04
42		19		1.3961596398509135E-03
42		20		1.8801635718946983E-03
42		21		2.2953907958422970E-03
42		22		2.5460071481778557E-03
42		23		2.5368890687837466E-03
42		24		2.2014633532441647E-03
42		25		1.5296677356876720E-03
42		26		5.8541123814758041E-04
42		27		-4.9444547860684105E-04
42		28		-1.5218241812081760E-03
42		29		-2.2969801983656734E-03
42		30		-2.6591850497319270E-03
42		31		-2.5362436014956689E-03
42		32		-1.9730675122101179E-03
42		33		-1.1195614092102911E-03
42		34		-1.7580951626078491E-04
42		35		6.7960974864640341E-04
42		36		1.3397158725631285E-03
42		37		1.7763201492190218E-03
42		38		2.0137034788149529E-03
42		39		2.0944598933064018E-03
42		40		2.0568572595721516E-03
42		41		1.9276780287085624E-03
42		42		1.7246688251334394E-03
42		43		1.4615765460128836E-03
42		44		1.1518396270162169E-03
42		45		8.1001948881272731E-04
42		46		4.5154840721443553E-04
42		47		9.1678481525116152E-05
42		48		-2.5570164174270146E-04
42		49		-5.7895730218057208E-04
42		50		-8.6934125890783813E-04
42		51		-1.1169626488715207E-03
42		52		-1.3441657499233359E-03
42		53		-1.4963322663356258E-03
42		54		-1.5375800416120226E-03
42		55		-1.6172128118522966E-03
42		56		-1.4252155049271236E-03
42		57		-1.9943289387951194E-03
42		58		-2.4273753822775367E-02
42		59		-3.5467063421963436E-02
42		60		-4.1490982297182302E-02

43		0		-4.1609457272022414E-02
43		1		8.4110090968637821E-02
43		2		5.1802043113450894E-02
43		3		-3.9451201326653673E-03
43		4		-7.6390506973681479E-04
43		5		-3.3502882324580916E-04
43		6		-5.2696325818690748E-04
43		7		-5.7315247583386076E-04
43		8		-4.7574068115853452E-04
43		9		-3.6103224750197904E-04
43		10		-4.0863100032463112E-04
43		11		-3.5592637916326470E-04
43		12		-2.8801609682615537E-04
43		13		-1.8167807236564069E-04
43		14		-2.5635608881519664E-05
43		15		1.9146683819587417E-04
43		16		4.7737396682197156E-04
43		17		8.3223497282481631E-04
43		18		1.2433550474911465E-03
43		19		1.6799037234951979E-03
43		20		2.0896742925715370E-03
43		21		2.4008490025754616E-03
43		22		2.5314338144248770E-03
43		23		2.4068814418995079E-03
43		24		1.9827317491009316E-03
43		25		1.2656006519557955E-03
43		26		3.2478120660100644E-04
43		27		-7.1105276383856314E-04
43		28		-1.6734943281647139E-03
43		29		-2.3881599392187539E-03
43		30		-2.7170452313514878E-03
43		31		-2.5991862121012227E-03
43		32		-2.0738208267545221E-03
43		33		-1.2708990502831969E-03
43		34		-3.6725023266839541E-04
43		35		4.7254829205973549E-04
43		36		1.1410386720018609E-03
43		37		1.5997304986795635E-03
43		38		1.8617541296967657E-03
43		39		1.9638274584613423E-03
43		40		1.9442963732846574E-03
43		41		1.8332412161511126E-03
43		42		1.6518562062034095E-03
43		43		1.4157276643064240E-03
43		44		1.1381697232306660E-03
43		45		8.3212324057160923E-04
43		46		5.1062994292442178E-04
43		47		1.8643014665780392E-04
43		48		-1.2871855301393309E-04
43		49		-4.2471076348299863E-04
43		50		-6.9255417325102795E-04
43		51		-9.3688742030259846E-04
43		52		-1.0565333734574712E-03
43		53		-1.3061672971449211E-03
43		54		-1.4453951746893666E-03
43		55		-1.5483881044960116E-03
43		56		-4.4516379015363096E-03
43		57		2.9634589212277601E-02
43		58		-4.8776322475559734E-02
43		59		-1.5291758478114548E-01
43		60		7.6750289029637195E-02

44		0		3.6987892842096238E-03
44		1		-4.7069928115482385E-02
44		2		4.5184568387732355E-02
44		3		5.0113030632827363E-02
44		4		-7.5615399420162583E-03
44		5		-4.6748429647077577E-04
44		6		-3.8385134628470831E-04
44		7		-3.3489458756168347E-04
44		8		-4.1344937279400235E-04
44		9		-3.6728394896102791E-04
44		10		-3.1085672140206973E-04
44		11		-2.5090095179835462E-04
44		12		-1.3433793154553738E-04
44		13		1.4616887299120649E-05
44		14		2.1178991571402627E-04
44		15		4.6290017243477981E-04
44		16		7.6977646016284957E-04
44		17		1.1258398999748106E-03
44		18		1.5122184951096435E-03
44		19		1.8943555627774539E-03
44		20		2.2210693878301573E-03
44		21		2.4281528651513354E-03
44		22		2.4479934667608846E-03
44		23		2.2248302677764144E-03
44		24		1.7326257900185135E-03
44		25		9.9036901902734443E-04
44		26		6.9269930723480223E-05
44		27		-9.1193182072353053E-04
44		28		-1.8044674068409792E-03
44		29		-2.4580323604033445E-03
44		30		-2.7556672164205610E-03
44		31		-2.6465407302903058E-03
44		32		-2.1643020307191567E-03
44		33		-1.4196951276204436E-03
44		34		-5.6614958944742550E-04
44		35		2.4789589949658657E-04
44		36		9.1784560803859780E-04
44		37		1.3973030939744197E-03
44		38		1.6881883599179899E-03
44		39		1.8191171559641514E-03
44		40		1.8255939629178465E-03
44		41		1.7387416318927311E-03
44		42		1.5821624595414555E-03
44		43		1.3733144472768098E-03
44		44		1.1260622123845381E-03
44		45		8.5263382836117002E-04
44		46		5.6454825948871806E-04
44		47		2.7273795779077345E-04
44		48		-1.3048821003840854E-05
44		49		-2.8288701372311802E-04
44		50		-5.3333588777878648E-04
44		51		-7.6615465098935965E-04
44		52		-9.5299330621546538E-04
44		53		-1.1359487584411787E-03
44		54		-1.3298500914257019E-03
44		55		-1.4314106157161117E-03
44		56		2.1298680333763174E-03
44		57		-2.2638094197259154E-02
44		58		-4.1851344436900098E-02
44		59		-3.1584578479277120E-02
44		60		2.3650532333683694E-02

45		0		-5.5141156837383663E-04
45		1		-3.6568084610394735E-02
45		2		4.7688368366307743E-02
45		3		5.1428416337918281E-02
45		4		-8.4237265010561543E-03
45		5		-5.8072794180809035E-04
45		6		-5.6614427782693678E-04
45		7		-3.4435386310823163E-04
45		8		-3.6812261985419789E-04
45		9		-1.3989538298065805E-04
45		10		-1.1674944779905974E-04
45		11		-1.2230664354105208E-04
45		12		4.8649468182440978E-05
45		13		2.2789827948736845E-04
45		14		4.5314516777586754E-04
45		15		7.2293363866566564E-04
45		16		1.0338890877259266E-03
45		17		1.3741682391221173E-03
45		18		1.7208736759196869E-03
45		19		2.0382929744365780E-03
45		20		2.2786326374263722E-03
45		21		2.3866007240980250E-03
45		22		2.3084814254438635E-03
45		23		2.0048669219552562E-03
45		24		1.4644005766029065E-03
45		25		7.1460611288043830E-04
45		26		-1.7412072324045612E-04
45		27		-1.0939344414205717E-03
45		28		-1.9149231196912875E-03
45		29		-2.5089125638828478E-03
45		30		-2.7778219665883109E-03
45		31		-2.6796941818222914E-03
45		32		-2.2429697618107534E-03
45		33		-1.5607571955558977E-03
45		34		-7.6419782432939369E-04
45		35		1.5281145108336444E-05
45		36		6.7867697063751916E-04
45		37		1.1745232715583702E-03
45		38		1.4946820406036576E-03
45		39		1.6587049347969582E-03
45		40		1.6970741819253795E-03
45		41		1.6397968952333406E-03
45		42		1.5115237833500524E-03
45		43		1.3311667624338213E-03
45		44		1.1134205973527380E-03
45		45		8.7043898744636932E-04
45		46		6.1295437860137440E-04
45		47		3.5055587175871286E-04
45		48		9.2617787275955878E-05
45		49		-1.5633894715992808E-04
45		50		-3.7611446874110895E-04
45		51		-6.4018358265424300E-04
45		52		-8.5699419062951264E-04
45		53		-9.3744110758241803E-04
45		54		-9.6548032787628331E-04
45		55		-6.9047629685389561E-04
45		56		2.0913684895943873E-04
45		57		-4.9292360292681435E-02
45		58		-4.2602950894383158E-02
45		59		4.2069519233693606E-02
45		60		-3.4165307386526183E-03

46		0		0.0000000000000000E+00
46		1		-3.6235449193703903E-02
46		2		4.9970538864315878E-02
46		3		5.2147588793829261E-02
46		4		-1.5493217588416046E-03
46		5		-7.0486460739062177E-04
46		6		-4.6767365470480436E-04
46		7		-4.2343907918074823E-04
46		8		-3.4535358417143834E-04
46		9		-3.9306274387115414E-04
46		10		-2.2120462964389357E-04
46		11		1.8076085268092904E-04
46		12		2.1779296068545427E-04
46		13		4.4488995767849783E-04
46		14		6.8575319687377216E-04
46		15		9.6007666018524049E-04
46		16		1.2602645995686654E-03
46		17		1.5710378603912194E-03
46		18		1.8675041877813223E-03
46		19		2.1148688336494947E-03
46		20		2.2703071047851069E-03
46		21		2.2878472482747757E-03
46		22		2.1264773081761308E-03
46		23		1.7604536660615171E-03
46		24		1.1896196619338960E-03
46		25		4.4681483933483386E-04
46		26		-4.0038472188714744E-04
46		27		-1.2553394201294033E-03
46		28		-2.0057050220579765E-03
46		29		-2.5431290157603378E-03
46		30		-2.7860452497516378E-03
46		31		-2.7000853305385350E-03
46		32		-2.3090180055203935E-03
46		33		-1.6903081821841265E-03
46		34		-9.5470954812280613E-04
46		35		-2.1679627590446480E-04
46		36		4.3195576098407223E-04
46		37		9.3779075976095074E-04
46		38		1.2844128275693650E-03
46		39		1.4824494131165673E-03
46		40		1.5560680273308584E-03
46		41		1.5323829349477335E-03
46		42		1.4356539618465261E-03
46		43		1.2855020449881220E-03
46		44		1.0973698197811255E-03
46		45		8.8366045604918960E-04
46		46		6.5455767503603537E-04
46		47		4.2153332137357351E-04
46		48		1.7183620256301191E-04
46		49		-1.2609773506009963E-05
46		50		-8.3055506669142145E-05
46		51		-4.3423798796009147E-04
46		52		-6.5848294267744105E-04
46		53		-7.9564227410692211E-04
46		54		-4.1104694297212989E-04
46		55		-8.0764955173203683E-03
46		56		3.9419841364475988E-02
46		57		-4.1471897321597347E-02
46		58		-8.7770767750171383E-02
46		59		6.7618909630461327E-02
46		60		0.0000000000000000E+00

47		0		0.0000000000000000E+00
47		1		9.4521655072854552E-03
47		2		-9.7147604391225849E-03
47		3		4.0703554099823278E-02
47		4		5.2227506241408705E-02
47		5		-7.0750579996781832E-03
47		6		-2.1155816546870225E-04
47		7		-2.8261334093936216E-04
47		8		-2.1993045056912342E-04
47		9		-8.8787545861558647E-05
47		10		-4.0533684358343744E-05
47		11		1.6060944360125933E-04
47		12		5.2214172753128972E-04
47		13		6.3820154110057529E-04
47		14		9.0083909987124600E-04
47		15		1.1653127714866211E-03
47		16		1.4429088822944238E-03
47		17		1.7141702417540123E-03
47		18		1.9541516497255046E-03
47		19		2.1305245568453840E-03
47		20		2.2062493468385539E-03
47		21		2.1443948657940215E-03
47		22		1.9150553395225146E-03
47		23		1.5034946217234587E-03
47		24		9.1770994374774700E-04
47		25		1.9329194708618612E-04
47		26		-6.0635896019662423E-04
47		27		-1.3956234484167331E-03
47		28		-2.0781338763381316E-03
47		29		-2.5629286086353916E-03
47		30		-2.7826032017168791E-03
47		31		-2.7091571534334125E-03
47		32		-2.3622825960537678E-03
47		33		-1.8059213845159257E-03
47		34		-1.1327390770787509E-03
47		35		-4.4135814735744399E-04
47		36		1.8539950791391150E-04
47		37		6.9388261834224367E-04
47		38		1.0618352955432118E-03
47		39		1.2918998994358079E-03
47		40		1.4014931430663198E-03
47		41		1.4136123860808199E-03
47		42		1.3508376060546667E-03
47		43		1.2326072076777827E-03
47		44		1.0747176365734315E-03
47		45		8.8990277339280925E-04
47		46		6.8866146955863484E-04
47		47		4.6428826480290111E-04
47		48		3.3820575896203206E-04
47		49		-2.5610194397162451E-05
47		50		-2.5140129241843468E-04
47		51		-2.8089220344832484E-04
47		52		-3.9677620710732635E-04
47		53		-5.4117080420640990E-04
47		54		-3.8658133904141546E-03
47		55		2.9337817928247072E-02
47		56		-1.5930176063542929E-02
47		57		-8.8639553346071542E-02
47		58		-2.1753997723906675E-02
47		59		1.4760656648707798E-02
47		60		0.0000000000000000E+00

48		0		0.0000000000000000E+00
48		1		-6.3959446593938826E-04
48		2		6.8803718509800633E-04
48		3		-1.3185419513073657E-02
48		4		3.9466558797264448E-02
48		5		5.0216698429796133E-02
48		6		-7.4150770004465759E-03
48		7		6.4537718725518861E-05
48		8		1.4083031424681525E-04
48		9		3.0339189150910793E-04
48		10		4.0814836265483346E-04
48		11		4.1673035390372477E-04
48		12		8.4503613299483158E-04
48		13		9.5470840477243526E-04
48		14		1.0590803418104567E-03
48		15		1.3340915680474285E-03
48		16		1.5779099312337739E-03
48		17		1.8043852971218999E-03
48		18		1.9858505131175293E-03
48		19		2.0938015851114534E-03
48		20		2.0975438204603562E-03
48		21		1.9684166956626011E-03
48		22		1.6859269414975062E-03
48		23		1.2438718026106391E-03
48		24		6.5585897680567231E-04
48		25		-4.1717850198132959E-05
48		26		-7.9044792141583328E-04
48		27		-1.5151929433277961E-03
48		28		-2.1338339125307570E-03
48		29		-2.5704159978644611E-03
48		30		-2.7694895422428222E-03
48		31		-2.7083189611199357E-03
48		32		-2.4031102297545136E-03
48		33		-1.9063396130009286E-03
48		34		-1.2949936631143442E-03
48		35		-6.5310812533217293E-04
48		36		-5.4423206286590786E-05
48		37		4.4936204619628478E-04
48		38		8.3217825574388249E-04
48		39		1.0900797059183354E-03
48		40		1.2339924259681812E-03
48		41		1.2821702659935206E-03
48		42		1.2545257657527681E-03
48		43		1.1694251253447779E-03
48		44		1.0422972822206856E-03
48		45		8.8803443936650607E-04
48		46		6.9203107811712211E-04
48		47		6.0772217707371137E-04
48		48		4.5007197657002712E-04
48		49		5.5313960252901802E-05
48		50		-7.3700853642773767E-05
48		51		-1.4665877014692792E-04
48		52		-3.5663062734156599E-04
48		53		2.0211783383934808E-04
48		54		-4.0147824166200845E-03
48		55		-1.4467810859168099E-02
48		56		-5.8379575719690102E-02
48		57		-2.9196488259160575E-02
48		58		9.6520954017402100E-03
48		59		-9.1331284892289342E-03
48		60		0.0000000000000000E+00

49		0		0.0000000000000000E+00
49		1		4.9807112044170944E-05
49		2		-4.5891655295504218E-05
49		3		-5.2487524159675805E-03
49		4		4.3033096345262069E-02
49		5		4.7678458361969753E-02
49		6		-3.1231709267260169E-03
49		7		-8.3511730546402768E-04
49		8		6.2810407138415487E-05
49		9		1.9594838851123088E-04
49		10		3.3405569163556391E-04
49		11		5.0264152290035004E-04
49		12		5.7924022743086696E-04
49		13		8.7054006144546238E-04
49		14		1.3328238747169078E-03
49		15		1.4441151775380380E-03
49		16		1.6687947451532268E-03
49		17		1.8476575607923296E-03
49		18		1.9693410875492225E-03
49		19		2.0140056063672083E-03
49		20		1.9548281700194105E-03
49		21		1.7709944523997341E-03
49		22		1.4489998589754132E-03
49		23		9.8931847558375954E-04
49		24		4.0915136582277568E-04
49		25		-2.5573110676336186E-04
49		26		-9.5229602382118444E-04
49		27		-1.6151165422017637E-03
49		28		-2.1745815341770269E-03
49		29		-2.5675155496755718E-03
49		30		-2.7484366770631615E-03
49		31		-2.6989137717511663E-03
49		32		-2.4322161574304130E-03
49		33		-1.9912386813317594E-03
49		34		-1.4396154387674763E-03
49		35		-8.4839092132916083E-04
49		36		-2.8233474704780287E-04
49		37		2.1008339884926336E-04
49		38		6.0084478722933013E-04
49		39		8.8100759332564258E-04
49		40		1.0556892003551381E-03
49		41		1.1383376202686272E-03
49		42		1.1455263617620541E-03
49		43		1.0938683088542814E-03
49		44		9.9794671001387689E-04
49		45		8.4811316765917685E-04
49		46		7.8163978058286277E-04
49		47		7.0491533808123019E-04
49		48		3.3322356212545459E-04
49		49		1.3582679196779524E-04
49		50		6.9931090143584673E-05
49		51		-5.3332208997663045E-05
49		52		5.1487694033545332E-04
49		53		-1.1409185717675449E-02
49		54		4.8107031080277106E-02
49		55		-4.4616155103942519E-02
49		56		-9.7646409631991074E-02
49		57		1.8939965503364617E-02
49		58		-6.7885411788745826E-04
49		59		7.3677366600851096E-04
49		60		0.0000000000000000E+00

50		0		0.0000000000000000E+00
50		1		0.0000000000000000E+00
50		2		0.0000000000000000E+00
50		3		-7.1796894567768116E-05
50		4		-5.5613724068829321E-03
50		5		3.8585813413574060E-02
50		6		4.5842343975140858E-02
50		7		-3.5272525987886669E-03
50		8		-2.1454259354672790E-04
50		9		3.5395686708104943E-04
50		10		4.7310964782817195E-04
50		11		6.7206177988708400E-04
50		12		8.3272860855492761E-04
50		13		9.9999681661731995E-04
50		14		1.3951102619119587E-03
50		15		1.6909058411649122E-03
50		16		1.7467712332729340E-03
50		17		1.8351242701259876E-03
50		18		1.9124583589721230E-03
50		19		1.9011327081953845E-03
50		20		1.7902297476899418E-03
50		21		1.5615688179518791E-03
50		22		1.2120981554127625E-03
50		23		7.4553500734609636E-04
50		24		1.8084001794566051E-04
