

#Time = 0.0000000000000
-3.0000000000000		6.0000000000000		2.5160455116152
-3.0000000000000		6.5000000000000		2.5159212313343
-3.0000000000000		7.0000000000000		2.5157349390561
-3.0000000000000		7.5000000000000		2.5155167073099
-3.0000000000000		8.0000000000000		2.5152815028206
-3.0000000000000		8.5000000000000		2.5152815028206
-3.0000000000000		9.0000000000000		2.5152815028206
-3.0000000000000		9.5000000000000		2.5152815028206

-2.5000000000000		-9.5000000000000		2.5153631422631
-2.5000000000000		-9.0000000000000		2.5153631422631
-2.5000000000000		-8.5000000000000		2.5153631422631
-2.5000000000000		-8.0000000000000		2.5153631422631
-2.5000000000000		-7.5000000000000		2.5156285525069
-2.5000000000000		-7.0000000000000		2.5158051255995
-2.5000000000000		-6.5000000000000		2.5159830104892
-2.5000000000000		-6.0000000000000		2.5160080174566
-2.5000000000000		-5.5000000000000		2.5158245302354
-2.5000000000000		-5.0000000000000		2.5155028080002
-2.5000000000000		-4.5000000000000		2.5152298152560
-2.5000000000000		-4.0000000000000		2.5149908432208
-2.5000000000000		-3.5000000000000		2.5152093640772
-2.5000000000000		-3.0000000000000		2.5154634962307
-2.5000000000000		-2.5000000000000		2.5147075861107
-2.5000000000000		-2.0000000000000		2.5135397270853
-2.5000000000000		-1.5000000000000		2.5115613014246
-2.5000000000000		-1.0000000000000		2.5115882261796
-2.5000000000000		-0.5000000000000		2.5117740902525
-2.5000000000000		0.0000000000000		2.5116220670264
-2.5000000000000		0.5000000000000		2.5117740902525
-2.5000000000000		1.0000000000000		2.5115882261796
-2.5000000000000		1.5000000000000		2.5115613014246
-2.5000000000000		2.0000000000000		2.5135397270853
-2.5000000000000		2.5000000000000		2.5147075861107
-2.5000000000000		3.0000000000000		2.5154634962307
-2.5000000000000		3.5000000000000		2.5152093640772
-2.5000000000000		4.0000000000000		2.5149908432208
-2.5000000000000		4.5000000000000		2.5152298152560
-2.5000000000000		5.0000000000000		2.5155028080002
-2.5000000000000		5.5000000000000		2.5158245302354
-2.5000000000000		6.0000000000000		2.5160080174566
-2.5000000000000		6.5000000000000		2.5159830104892
-2.5000000000000		7.0000000000000		2.5158051255995
-2.5000000000000		7.5000000000000		2.5156285525069
-2.5000000000000		8.0000000000000		2.5153631422631
-2.5000000000000		8.5000000000000		2.5153631422631
-2.5000000000000		9.0000000000000		2.5153631422631
-2.5000000000000		9.5000000000000		2.5153631422631

-2.0000000000000		-9.5000000000000		2.5154301236126
-2.0000000000000		-9.0000000000000		2.5154301236126
-2.0000000000000		-8.5000000000000		2.5154301236126
-2.0000000000000		-8.0000000000000		2.5154301236126
-2.0000000000000		-7.5000000000000		2.5156867432791
-2.0000000000000		-7.0000000000000		2.5158568497660
-2.0000000000000		-6.5000000000000		2.5159789092838
-2.0000000000000		-6.0000000000000		2.5159430694009
-2.0000000000000		-5.5000000000000		2.5156946334030
-2.0000000000000		-5.0000000000000		2.5153590692461
-2.0000000000000		-4.5000000000000		2.5151357984261
-2.0000000000000		-4.0000000000000		2.5150205118150
-2.0000000000000		-3.5000000000000		2.5154608864531
-2.0000000000000		-3.0000000000000		2.5141731857661
-2.0000000000000		-2.5000000000000		2.5135397270853
-2.0000000000000		-2.0000000000000		2.5115101113110
-2.0000000000000		-1.5000000000000		2.5112585106761
-2.0000000000000		-1.0000000000000		0.0000000100000
-2.0000000000000		-0.5000000000000		0.0000000100000
-2.0000000000000		0.0000000000000		0.0000000100000
-2.0000000000000		0.5000000000000		0.0000000100000
-2.0000000000000		1.0000000000000		0.0000000100000
-2.0000000000000		1.5000000000000		2.5112585106761
-2.0000000000000		2.0000000000000		2.5115101113110
-2.0000000000000		2.5000000000000		2.5135397270853
-2.0000000000000		3.0000000000000		2.5141731857661
-2.0000000000000		3.5000000000000		2.5154608864531
-2.0000000000000		4.0000000000000		2.5150205118150
-2.0000000000000		4.5000000000000		2.5151357984261
-2.0000000000000		5.0000000000000		2.5153590692461
-2.0000000000000		5.5000000000000		2.5156946334030
-2.0000000000000		6.0000000000000		2.5159430694009
-2.0000000000000		6.5000000000000		2.5159789092838
-2.0000000000000		7.0000000000000		2.5158568497660
-2.0000000000000		7.5000000000000		2.5156867432791
-2.0000000000000		8.0000000000000		2.5154301236126
-2.0000000000000		8.5000000000000		2.5154301236126
-2.0000000000000		9.0000000000000		2.5154301236126
-2.0000000000000		9.5000000000000		2.5154301236126

-1.5000000000000		-9.5000000000000		2.5154974107391
-1.5000000000000		-9.0000000000000		2.5154974107391
-1.5000000000000		-8.5000000000000		2.5154974107391
-1.5000000000000		-8.0000000000000		2.5154974107391
-1.5000000000000		-7.5000000000000		2.5157340271051
-1.5000000000000		-7.0000000000000		2.5159114883425
-1.5000000000000		-6.5000000000000		2.5159808622150
-1.5000000000000		-6.0000000000000		2.5158634089158
-1.5000000000000		-5.5000000000000		2.5155571477758
-1.5000000000000		-5.0000000000000		2.5153142871641
-1.5000000000000		-4.5000000000000		2.5149971709498
-1.5000000000000		-4.0000000000000		2.5151635502170
-1.5000000000000		-3.5000000000000		2.5150763864122
-1.5000000000000		-3.0000000000000		2.5138399120475
-1.5000000000000		-2.5000000000000		2.5115613014246
-1.5000000000000		-2.0000000000000		2.5112585106761
-1.5000000000000		-1.5000000000000		0.0000000100000
-1.5000000000000		-1.0000000000000		0.0000000100000
-1.5000000000000		-0.5000000000000		0.0000000100000
-1.5000000000000		0.0000000000000		0.0000000100000
-1.5000000000000		0.5000000000000		0.0000000100000
-1.5000000000000		1.0000000000000		0.0000000100000
-1.5000000000000		1.5000000000000		0.0000000100000
-1.5000000000000		2.0000000000000		2.5112585106761
-1.5000000000000		2.5000000000000		2.5115613014246
-1.5000000000000		3.0000000000000		2.5138399120475
-1.5000000000000		3.5000000000000		2.5150763864122
-1.5000000000000		4.0000000000000		2.5151635502170
-1.5000000000000		4.5000000000000		2.5149971709498
-1.5000000000000		5.0000000000000		2.5153142871641
-1.5000000000000		5.5000000000000		2.5155571477758
-1.5000000000000		6.0000000000000		2.5158634089158
-1.5000000000000		6.5000000000000		2.5159808622150
-1.5000000000000		7.0000000000000		2.5159114883425
-1.5000000000000		7.5000000000000		2.5157340271051
-1.5000000000000		8.0000000000000		2.5154974107391
-1.5000000000000		8.5000000000000		2.5154974107391
-1.5000000000000		9.0000000000000		2.5154974107391
-1.5000000000000		9.5000000000000		2.5154974107391

-1.0000000000000		-9.5000000000000		2.5155360912750
-1.0000000000000		-9.0000000000000		2.5155360912750
-1.0000000000000		-8.5000000000000		2.5155360912750
-1.0000000000000		-8.0000000000000		2.5155360912750
-1.0000000000000		-7.5000000000000		2.5157508003514
-1.0000000000000		-7.0000000000000		2.5159225413055
-1.0000000000000		-6.5000000000000		2.5159758989689
-1.0000000000000		-6.0000000000000		2.5158162748382
-1.0000000000000		-5.5000000000000		2.5154391733997
-1.0000000000000		-5.0000000000000		2.5152567025429
-1.0000000000000		-4.5000000000000		2.5150015548055
-1.0000000000000		-4.0000000000000		2.5152032952322
-1.0000000000000		-3.5000000000000		2.5144666215889
-1.0000000000000		-3.0000000000000		2.5132723714957
-1.0000000000000		-2.5000000000000		2.5115882261797
-1.0000000000000		-2.0000000000000		0.0000000100000
-1.0000000000000		-1.5000000000000		0.0000000100000
-1.0000000000000		-1.0000000000000		0.0000000100000
-1.0000000000000		-0.5000000000000		0.0000000100000
-1.0000000000000		0.0000000000000		0.0000000100000
-1.0000000000000		0.5000000000000		0.0000000100000
-1.0000000000000		1.0000000000000		0.0000000100000
-1.0000000000000		1.5000000000000		0.0000000100000
-1.0000000000000		2.0000000000000		0.0000000100000
-1.0000000000000		2.5000000000000		2.5115882261797
-1.0000000000000		3.0000000000000		2.5132723714957
-1.0000000000000		3.5000000000000		2.5144666215889
-1.0000000000000		4.0000000000000		2.5152032952322
-1.0000000000000		4.5000000000000		2.5150015548055
-1.0000000000000		5.0000000000000		2.5152567025429
-1.0000000000000		5.5000000000000		2.5154391733997
-1.0000000000000		6.0000000000000		2.5158162748382
-1.0000000000000		6.5000000000000		2.5159758989689
-1.0000000000000		7.0000000000000		2.5159225413055
-1.0000000000000		7.5000000000000		2.5157508003514
-1.0000000000000		8.0000000000000		2.5155360912750
-1.0000000000000		8.5000000000000		2.5155360912750
-1.0000000000000		9.0000000000000		2.5155360912750
-1.0000000000000		9.5000000000000		2.5155360912750

-0.5000000000000		-9.5000000000000		2.5155678273688
-0.5000000000000		-9.0000000000000		2.5155678273688
-0.5000000000000		-8.5000000000000		2.5155678273688
-0.5000000000000		-8.0000000000000		2.5155678273688
-0.5000000000000		-7.5000000000000		2.5157807622101
-0.5000000000000		-7.0000000000000		2.5159222908630
-0.5000000000000		-6.5000000000000		2.5159702473611
-0.5000000000000		-6.0000000000000		2.5157697768872
-0.5000000000000		-5.5000000000000		2.5154099273501
-0.5000000000000		-5.0000000000000		2.5152130833785
-0.5000000000000		-4.5000000000000		2.5150272528967
-0.5000000000000		-4.0000000000000		2.5152260798963
-0.5000000000000		-3.5000000000000		2.5142476681853
-0.5000000000000		-3.0000000000000		2.5130157617774
-0.5000000000000		-2.5000000000000		2.5117740902525
-0.5000000000000		-2.0000000000000		0.0000000100000
-0.5000000000000		-1.5000000000000		0.0000000100000
-0.5000000000000		-1.0000000000000		0.0000000100000
-0.5000000000000		-0.5000000000000		0.0000000100000
-0.5000000000000		0.0000000000000		0.0000000100000
-0.5000000000000		0.5000000000000		0.0000000100000
-0.5000000000000		1.0000000000000		0.0000000100000
-0.5000000000000		1.5000000000000		0.0000000100000
-0.5000000000000		2.0000000000000		0.0000000100000
-0.5000000000000		2.5000000000000		2.5117740902525
-0.5000000000000		3.0000000000000		2.5130157617774
-0.5000000000000		3.5000000000000		2.5142476681853
-0.5000000000000		4.0000000000000		2.5152260798963
-0.5000000000000		4.5000000000000		2.5150272528967
-0.5000000000000		5.0000000000000		2.5152130833785
-0.5000000000000		5.5000000000000		2.5154099273501
-0.5000000000000		6.0000000000000		2.5157697768872
-0.5000000000000		6.5000000000000		2.5159702473611
-0.5000000000000		7.0000000000000		2.5159222908630
-0.5000000000000		7.5000000000000		2.5157807622101
-0.5000000000000		8.0000000000000		2.5155678273688
-0.5000000000000		8.5000000000000		2.5155678273688
-0.5000000000000		9.0000000000000		2.5155678273688
-0.5000000000000		9.5000000000000		2.5155678273688

0.0000000000000		-9.5000000000000		2.5155746146033
0.0000000000000		-9.0000000000000		2.5155746146033
0.0000000000000		-8.5000000000000		2.5155746146033
0.0000000000000		-8.0000000000000		2.5155746146033
0.0000000000000		-7.5000000000000		2.5157871854144
0.0000000000000		-7.0000000000000		2.5159230548710
0.0000000000000		-6.5000000000000		2.5159676626060
0.0000000000000		-6.0000000000000		2.5157567885007
0.0000000000000		-5.5000000000000		2.5153944242705
0.0000000000000		-5.0000000000000		2.5151980718900
0.0000000000000		-4.5000000000000		2.5150290739254
0.0000000000000		-4.0000000000000		2.5152156561532
0.0000000000000		-3.5000000000000		2.5142386754549
0.0000000000000		-3.0000000000000		2.5128483615603
0.0000000000000		-2.5000000000000		2.5116220670264
0.0000000000000		-2.0000000000000		0.0000000100000
0.0000000000000		-1.5000000000000		0.0000000100000
0.0000000000000		-1.0000000000000		0.0000000100000
0.0000000000000		-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000000000		0.0000000100000
0.0000000000000		0.5000000000000		0.0000000100000
0.0000000000000		1.0000000000000		0.0000000100000
0.0000000000000		1.5000000000000		0.0000000100000
0.0000000000000		2.0000000000000		0.0000000100000
0.0000000000000		2.5000000000000		2.5116220670264
0.0000000000000		3.0000000000000		2.5128483615603
0.0000000000000		3.5000000000000		2.5142386754549
0.0000000000000		4.0000000000000		2.5152156561532
0.0000000000000		4.5000000000000		2.5150290739254
0.0000000000000		5.0000000000000		2.5151980718900
0.0000000000000		5.5000000000000		2.5153944242705
0.0000000000000		6.0000000000000		2.5157567885007
0.0000000000000		6.5000000000000		2.5159676626060
0.0000000000000		7.0000000000000		2.5159230548710
0.0000000000000		7.5000000000000		2.5157871854144
0.0000000000000		8.0000000000000		2.5155746146033
0.0000000000000		8.5000000000000		2.5155746146033
0.0000000000000		9.0000000000000		2.5155746146033
0.0000000000000		9.5000000000000		2.5155746146033

0.5000000000000		-9.5000000000000		2.5155678273688
0.5000000000000		-9.0000000000000		2.5155678273688
0.5000000000000		-8.5000000000000		2.5155678273688
0.5000000000000		-8.0000000000000		2.5155678273688
0.5000000000000		-7.5000000000000		2.5157807622101
0.5000000000000		-7.0000000000000		2.5159222908630
0.5000000000000		-6.5000000000000		2.5159702473611
0.5000000000000		-6.0000000000000		2.5157697768872
0.5000000000000		-5.5000000000000		2.5154099273501
0.5000000000000		-5.0000000000000		2.5152130833785
0.5000000000000		-4.5000000000000		2.5150272528967
0.5000000000000		-4.0000000000000		2.5152260798963
0.5000000000000		-3.5000000000000		2.5142476681853
0.5000000000000		-3.0000000000000		2.5130157617774
0.5000000000000		-2.5000000000000		2.5117740902525
0.5000000000000		-2.0000000000000		0.0000000100000
0.5000000000000		-1.5000000000000		0.0000000100000
0.5000000000000		-1.0000000000000		0.0000000100000
0.5000000000000		-0.5000000000000		0.0000000100000
0.5000000000000		0.0000000000000		0.0000000100000
0.5000000000000		0.5000000000000		0.0000000100000
0.5000000000000		1.0000000000000		0.0000000100000
0.5000000000000		1.5000000000000		0.0000000100000
0.5000000000000		2.0000000000000		0.0000000100000
0.5000000000000		2.5000000000000		2.5117740902525
0.5000000000000		3.0000000000000		2.5130157617774
0.5000000000000		3.5000000000000		2.5142476681853
0.5000000000000		4.0000000000000		2.5152260798963
0.5000000000000		4.5000000000000		2.5150272528967
0.5000000000000		5.0000000000000		2.5152130833785
0.5000000000000		5.5000000000000		2.5154099273501
0.5000000000000		6.0000000000000		2.5157697768872
0.5000000000000		6.5000000000000		2.5159702473611
0.5000000000000		7.0000000000000		2.5159222908630
0.5000000000000		7.5000000000000		2.5157807622101
0.5000000000000		8.0000000000000		2.5155678273688
0.5000000000000		8.5000000000000		2.5155678273688
0.5000000000000		9.0000000000000		2.5155678273688
0.5000000000000		9.5000000000000		2.5155678273688

1.0000000000000		-9.5000000000000		2.5155360912750
1.0000000000000		-9.0000000000000		2.5155360912750
1.0000000000000		-8.5000000000000		2.5155360912750
1.0000000000000		-8.0000000000000		2.5155360912750
1.0000000000000		-7.5000000000000		2.5157508003514
1.0000000000000		-7.0000000000000		2.5159225413055
1.0000000000000		-6.5000000000000		2.5159758989689
1.0000000000000		-6.0000000000000		2.5158162748382
1.0000000000000		-5.5000000000000		2.5154391733997
1.0000000000000		-5.0000000000000		2.5152567025429
1.0000000000000		-4.5000000000000		2.5150015548055
1.0000000000000		-4.0000000000000		2.5152032952322
1.0000000000000		-3.5000000000000		2.5144666215889
1.0000000000000		-3.0000000000000		2.5132723714957
1.0000000000000		-2.5000000000000		2.5115882261797
1.0000000000000		-2.0000000000000		0.0000000100000
1.0000000000000		-1.5000000000000		0.0000000100000
1.0000000000000		-1.0000000000000		0.0000000100000
1.0000000000000		-0.5000000000000		0.0000000100000
1.0000000000000		0.0000000000000		0.0000000100000
1.0000000000000		0.5000000000000		0.0000000100000
1.0000000000000		1.0000000000000		0.0000000100000
1.0000000000000		1.5000000000000		0.0000000100000
1.0000000000000		2.0000000000000		0.0000000100000
1.0000000000000		2.5000000000000		2.5115882261797
1.0000000000000		3.0000000000000		2.5132723714957
1.0000000000000		3.5000000000000		2.5144666215889
1.0000000000000		4.0000000000000		2.5152032952322
1.0000000000000		4.5000000000000		2.5150015548055
1.0000000000000		5.0000000000000		2.5152567025429
1.0000000000000		5.5000000000000		2.5154391733997
1.0000000000000		6.0000000000000		2.5158162748382
1.0000000000000		6.5000000000000		2.5159758989689
1.0000000000000		7.0000000000000		2.5159225413055
1.0000000000000		7.5000000000000		2.5157508003514
1.0000000000000		8.0000000000000		2.5155360912750
1.0000000000000		8.5000000000000		2.5155360912750
1.0000000000000		9.0000000000000		2.5155360912750
1.0000000000000		9.5000000000000		2.5155360912750

1.5000000000000		-9.5000000000000		2.5154974107391
1.5000000000000		-9.0000000000000		2.5154974107391
1.5000000000000		-8.5000000000000		2.5154974107391
1.5000000000000		-8.0000000000000		2.5154974107391
1.5000000000000		-7.5000000000000		2.5157340271051
1.5000000000000		-7.0000000000000		2.5159114883425
1.5000000000000		-6.5000000000000		2.5159808622150
1.5000000000000		-6.0000000000000		2.5158634089158
