

#Time = 0.0000000000000
-1.0000000000000		-6.0000000000000		3.3168140933933
-1.0000000000000		-5.5000000000000		3.3168143037311
-1.0000000000000		-5.0000000000000		3.3168154195021
-1.0000000000000		-4.5000000000000		3.3168203580526
-1.0000000000000		-4.0000000000000		3.3168353154464
-1.0000000000000		-3.5000000000000		3.3168660598539
-1.0000000000000		-3.0000000000000		3.3168846704553
-1.0000000000000		-2.5000000000000		3.3168557765390
-1.0000000000000		-2.0000000000000		3.3167898553941
-1.0000000000000		-1.5000000000000		3.3167479351091
-1.0000000000000		-1.0000000000000		3.3167425987003
-1.0000000000000		-0.5000000000000		3.3167475946431
-1.0000000000000		0.0000000000000		3.3167579899378
-1.0000000000000		0.5000000000000		3.3167683589683
-1.0000000000000		1.0000000000000		3.3167927536963
-1.0000000000000		1.5000000000000		3.3168294557861
-1.0000000000000		2.0000000000000		3.3168751014362
-1.0000000000000		2.5000000000000		3.3168961088795
-1.0000000000000		3.0000000000000		3.3168750084177
-1.0000000000000		3.5000000000000		3.3168413963683
-1.0000000000000		4.0000000000000		3.3168234560255
-1.0000000000000		4.5000000000000		3.3168164784171
-1.0000000000000		5.0000000000000		3.3168145209650
-1.0000000000000		5.5000000000000		3.3168141095962
-1.0000000000000		6.0000000000000		3.3168140578516
-1.0000000000000		6.5000000000000		3.3168140580592
-1.0000000000000		7.0000000000000		3.3168140605875
-1.0000000000000		7.5000000000000		3.3168140616522
-1.0000000000000		8.0000000000000		3.3168140619534
-1.0000000000000		8.5000000000000		3.3168140620221
-1.0000000000000		9.0000000000000		3.3168140620221
-1.0000000000000		9.5000000000000		3.3168140620221

-0.5000000000000		-9.5000000000000		3.3168140620178
-0.5000000000000		-9.0000000000000		3.3168140620178
-0.5000000000000		-8.5000000000000		3.3168140620178
-0.5000000000000		-8.0000000000000		3.3168140619562
-0.5000000000000		-7.5000000000000		3.3168140617735
-0.5000000000000		-7.0000000000000		3.3168140617637
-0.5000000000000		-6.5000000000000		3.3168140666216
-0.5000000000000		-6.0000000000000		3.3168141123577
-0.5000000000000		-5.5000000000000		3.3168144096198
-0.5000000000000		-5.0000000000000		3.3168159135441
-0.5000000000000		-4.5000000000000		3.3168223677376
-0.5000000000000		-4.0000000000000		3.3168414503820
-0.5000000000000		-3.5000000000000		3.3168723802707
-0.5000000000000		-3.0000000000000		3.3168798007809
-0.5000000000000		-2.5000000000000		3.3168312468765
-0.5000000000000		-2.0000000000000		3.3167661385947
-0.5000000000000		-1.5000000000000		3.3167404410959
-0.5000000000000		-1.0000000000000		3.3167475946431
-0.5000000000000		-0.5000000000000		3.3167501059404
-0.5000000000000		0.0000000000000		3.3167521382126
-0.5000000000000		0.5000000000000		3.3167679514841
-0.5000000000000		1.0000000000000		3.3167981626067
-0.5000000000000		1.5000000000000		3.3168313290411
-0.5000000000000		2.0000000000000		3.3168671217805
-0.5000000000000		2.5000000000000		3.3168874977582
-0.5000000000000		3.0000000000000		3.3168719453159
-0.5000000000000		3.5000000000000		3.3168422421719
-0.5000000000000		4.0000000000000		3.3168243844696
-0.5000000000000		4.5000000000000		3.3168169232809
-0.5000000000000		5.0000000000000		3.3168146482223
-0.5000000000000		5.5000000000000		3.3168141350812
-0.5000000000000		6.0000000000000		3.3168140611744
-0.5000000000000		6.5000000000000		3.3168140581489
-0.5000000000000		7.0000000000000		3.3168140604685
-0.5000000000000		7.5000000000000		3.3168140615937
-0.5000000000000		8.0000000000000		3.3168140619357
-0.5000000000000		8.5000000000000		3.3168140620166
-0.5000000000000		9.0000000000000		3.3168140620166
-0.5000000000000		9.5000000000000		3.3168140620166

0.0000000000000		-9.5000000000000		3.3168140620164
0.0000000000000		-9.0000000000000		3.3168140620164
0.0000000000000		-8.5000000000000		3.3168140620164
0.0000000000000		-8.0000000000000		3.3168140619544
0.0000000000000		-7.5000000000000		3.3168140617796
0.0000000000000		-7.0000000000000		3.3168140618927
0.0000000000000		-6.5000000000000		3.3168140677073
0.0000000000000		-6.0000000000000		3.3168141194355
0.0000000000000		-5.5000000000000		3.3168144471741
0.0000000000000		-5.0000000000000		3.3168160818236
0.0000000000000		-4.5000000000000		3.3168230071772
0.0000000000000		-4.0000000000000		3.3168432880801
0.0000000000000		-3.5000000000000		3.3168736674022
0.0000000000000		-3.0000000000000		3.3168772108735
0.0000000000000		-2.5000000000000		3.3168233961785
0.0000000000000		-2.0000000000000		3.3167634048331
0.0000000000000		-1.5000000000000		3.3167461394695
0.0000000000000		-1.0000000000000		3.3167579899378
0.0000000000000		-0.5000000000000		3.3167521382126
0.0000000000000		0.0000000000000		3.3167467903033
0.0000000000000		0.5000000000000		3.3167643750715
0.0000000000000		1.0000000000000		3.3167996510330
0.0000000000000		1.5000000000000		3.3168338566470
0.0000000000000		2.0000000000000		3.3168645461781
0.0000000000000		2.5000000000000		3.3168811674974
0.0000000000000		3.0000000000000		3.3168676596806
0.0000000000000		3.5000000000000		3.3168411441449
0.0000000000000		4.0000000000000		3.3168242870616
0.0000000000000		4.5000000000000		3.3168169916817
0.0000000000000		5.0000000000000		3.3168146771126
0.0000000000000		5.5000000000000		3.3168141423010
0.0000000000000		6.0000000000000		3.3168140624200
0.0000000000000		6.5000000000000		3.3168140582594
0.0000000000000		7.0000000000000		3.3168140604519
0.0000000000000		7.5000000000000		3.3168140615765
0.0000000000000		8.0000000000000		3.3168140619308
0.0000000000000		8.5000000000000		3.3168140620150
0.0000000000000		9.0000000000000		3.3168140620150
0.0000000000000		9.5000000000000		3.3168140620150

0.5000000000000		-9.5000000000000		3.3168140620179
0.5000000000000		-9.0000000000000		3.3168140620179
0.5000000000000		-8.5000000000000		3.3168140620179
0.5000000000000		-8.0000000000000		3.3168140619561
0.5000000000000		-7.5000000000000		3.3168140617705
0.5000000000000		-7.0000000000000		3.3168140617287
0.5000000000000		-6.5000000000000		3.3168140663505
0.5000000000000		-6.0000000000000		3.3168141106962
0.5000000000000		-5.5000000000000		3.3168144008785
0.5000000000000		-5.0000000000000		3.3168158730186
0.5000000000000		-4.5000000000000		3.3168222076378
0.5000000000000		-4.0000000000000		3.3168409758656
0.5000000000000		-3.5000000000000		3.3168719055990
0.5000000000000		-3.0000000000000		3.3168802530806
0.5000000000000		-2.5000000000000		3.3168338874181
0.5000000000000		-2.0000000000000		3.3167739701435
0.5000000000000		-1.5000000000000		3.3167537056888
0.5000000000000		-1.0000000000000		3.3167683589683
0.5000000000000		-0.5000000000000		3.3167679514841
0.5000000000000		0.0000000000000		3.3167643750715
0.5000000000000		0.5000000000000		3.3167787274071
0.5000000000000		1.0000000000000		3.3168069007560
0.5000000000000		1.5000000000000		3.3168345306479
0.5000000000000		2.0000000000000		3.3168630136729
0.5000000000000		2.5000000000000		3.3168776498280
0.5000000000000		3.0000000000000		3.3168638759066
0.5000000000000		3.5000000000000		3.3168390371444
0.5000000000000		4.0000000000000		3.3168234574599
0.5000000000000		4.5000000000000		3.3168166933781
0.5000000000000		5.0000000000000		3.3168145970284
0.5000000000000		5.5000000000000		3.3168141265002
0.5000000000000		6.0000000000000		3.3168140602197
0.5000000000000		6.5000000000000		3.3168140580992
0.5000000000000		7.0000000000000		3.3168140604774
0.5000000000000		7.5000000000000		3.3168140615991
0.5000000000000		8.0000000000000		3.3168140619369
0.5000000000000		8.5000000000000		3.3168140620169
0.5000000000000		9.0000000000000		3.3168140620169
0.5000000000000		9.5000000000000		3.3168140620169

1.0000000000000		-9.5000000000000		3.3168140620228
1.0000000000000		-9.0000000000000		3.3168140620228
1.0000000000000		-8.5000000000000		3.3168140620228
1.0000000000000		-8.0000000000000		3.3168140619669
1.0000000000000		-7.5000000000000		3.3168140617689
1.0000000000000		-7.0000000000000		3.3168140614381
1.0000000000000		-6.5000000000000		3.3168140634225
1.0000000000000		-6.0000000000000		3.3168140903438
1.0000000000000		-5.5000000000000		3.3168142872624
1.0000000000000		-5.0000000000000		3.3168153448044
1.0000000000000		-4.5000000000000		3.3168200494870
1.0000000000000		-4.0000000000000		3.3168343816309
1.0000000000000		-3.5000000000000		3.3168647961314
1.0000000000000		-3.0000000000000		3.3168849453324
1.0000000000000		-2.5000000000000		3.3168614152894
1.0000000000000		-2.0000000000000		3.3168065248194
1.0000000000000		-1.5000000000000		3.3167815046101
1.0000000000000		-1.0000000000000		3.3167927536963
1.0000000000000		-0.5000000000000		3.3167981626067
1.0000000000000		0.0000000000000		3.3167996510331
1.0000000000000		0.5000000000000		3.3168069007560
1.0000000000000		1.0000000000000		3.3168249786588
1.0000000000000		1.5000000000000		3.3168469590159
1.0000000000000		2.0000000000000		3.3168703784773
1.0000000000000		2.5000000000000		3.3168759291507
1.0000000000000		3.0000000000000		3.3168580727323
1.0000000000000		3.5000000000000		3.3168346971574
1.0000000000000		4.0000000000000		3.3168215833682
1.0000000000000		4.5000000000000		3.3168160309807
1.0000000000000		5.0000000000000		3.3168144221696
1.0000000000000		5.5000000000000		3.3168140940186
1.0000000000000		6.0000000000000		3.3168140563050
1.0000000000000		6.5000000000000		3.3168140580261
1.0000000000000		7.0000000000000		3.3168140606338
1.0000000000000		7.5000000000000		3.3168140616638
1.0000000000000		8.0000000000000		3.3168140619563
1.0000000000000		8.5000000000000		3.3168140620227
1.0000000000000		9.0000000000000		3.3168140620227
1.0000000000000		9.5000000000000		3.3168140620227

1.5000000000000		-9.5000000000000		3.3168140620304
1.5000000000000		-9.0000000000000		3.3168140620304
1.5000000000000		-8.5000000000000		3.3168140620304
1.5000000000000		-8.0000000000000		3.3168140619890
1.5000000000000		-7.5000000000000		3.3168140618171
1.5000000000000		-7.0000000000000		3.3168140613568
1.5000000000000		-6.5000000000000		3.3168140611413
1.5000000000000		-6.0000000000000		3.3168140705806
1.5000000000000		-5.5000000000000		3.3168141608634
1.5000000000000		-5.0000000000000		3.3168147138865
1.5000000000000		-4.5000000000000		3.3168172969107
1.5000000000000		-4.0000000000000		3.3168266008778
1.5000000000000		-3.5000000000000		3.3168505274950
1.5000000000000		-3.0000000000000		3.3168801334875
1.5000000000000		-2.5000000000000		3.3168854730087
1.5000000000000		-2.0000000000000		3.3168594966854
1.5000000000000		-1.5000000000000		3.3168321102955
1.5000000000000		-1.0000000000000		3.3168294557861
1.5000000000000		-0.5000000000000		3.3168313290411
1.5000000000000		0.0000000000000		3.3168338566471
1.5000000000000		0.5000000000000		3.3168345306479
1.5000000000000		1.0000000000000		3.3168469590159
1.5000000000000		1.5000000000000		3.3168668258829
1.5000000000000		2.0000000000000		3.3168783625739
1.5000000000000		2.5000000000000		3.3168692441670
1.5000000000000		3.0000000000000		3.3168469221607
1.5000000000000		3.5000000000000		3.3168281951814
1.5000000000000		4.0000000000000		3.3168187283123
1.5000000000000		4.5000000000000		3.3168151280141
1.5000000000000		5.0000000000000		3.3168142098784
1.5000000000000		5.5000000000000		3.3168140605985
1.5000000000000		6.0000000000000		3.3168140536222
1.5000000000000		6.5000000000000		3.3168140584688
1.5000000000000		7.0000000000000		3.3168140609835
1.5000000000000		7.5000000000000		3.3168140617773
1.5000000000000		8.0000000000000		3.3168140619854
1.5000000000000		8.5000000000000		3.3168140620309
1.5000000000000		9.0000000000000		3.3168140620309
1.5000000000000		9.5000000000000		3.3168140620309

2.0000000000000		-9.5000000000000		3.3168140620369
2.0000000000000		-9.0000000000000		3.3168140620369
2.0000000000000		-8.5000000000000		3.3168140620369
2.0000000000000		-8.0000000000000		3.3168140620116
2.0000000000000		-7.5000000000000		3.3168140618968
2.0000000000000		-7.0000000000000		3.3168140614843
2.0000000000000		-6.5000000000000		3.3168140605328
2.0000000000000		-6.0000000000000		3.3168140611755
2.0000000000000		-5.5000000000000		3.3168140889514
2.0000000000000		-5.0000000000000		3.3168143144004
2.0000000000000		-4.5000000000000		3.3168154895903
2.0000000000000		-4.0000000000000		3.3168201537069
2.0000000000000		-3.5000000000000		3.3168334993875
2.0000000000000		-3.0000000000000		3.3168614904708
2.0000000000000		-2.5000000000000		3.3168861845229
2.0000000000000		-2.0000000000000		3.3168922843274
2.0000000000000		-1.5000000000000		3.3168836109265
2.0000000000000		-1.0000000000000		3.3168751014362
2.0000000000000		-0.5000000000000		3.3168671217805
2.0000000000000		0.0000000000000		3.3168645461781
2.0000000000000		0.5000000000000		3.3168630136729
2.0000000000000		1.0000000000000		3.3168703784773
2.0000000000000		1.5000000000000		3.3168783625739
2.0000000000000		2.0000000000000		3.3168726995053
2.0000000000000		2.5000000000000		3.3168538960521
2.0000000000000		3.0000000000000		3.3168335123514
2.0000000000000		3.5000000000000		3.3168217161263
2.0000000000000		4.0000000000000		3.3168162334111
2.0000000000000		4.5000000000000		3.3168144536355
2.0000000000000		5.0000000000000		3.3168140816669
2.0000000000000		5.5000000000000		3.3168140471720
2.0000000000000		6.0000000000000		3.3168140544021
2.0000000000000		6.5000000000000		3.3168140595114
2.0000000000000		7.0000000000000		3.3168140613698
2.0000000000000		7.5000000000000		3.3168140618866
2.0000000000000		8.0000000000000		3.3168140620113
2.0000000000000		8.5000000000000		3.3168140620374
2.0000000000000		9.0000000000000		3.3168140620374
2.0000000000000		9.5000000000000		3.3168140620374

2.5000000000000		-9.5000000000000		3.3168140620410
2.5000000000000		-9.0000000000000		3.3168140620410
2.5000000000000		-8.5000000000000		3.3168140620410
2.5000000000000		-8.0000000000000		3.3168140620278
2.5000000000000		-7.5000000000000		3.3168140619636
2.5000000000000		-7.0000000000000		3.3168140616993
2.5000000000000		-6.5000000000000		3.3168140607922
2.5000000000000		-6.0000000000000		3.3168140587684
2.5000000000000		-5.5000000000000		3.3168140600201
2.5000000000000		-5.0000000000000		3.3168141135149
2.5000000000000		-4.5000000000000		3.3168145044989
2.5000000000000		-4.0000000000000		3.3168163001280
2.5000000000000		-3.5000000000000		3.3168223930034
2.5000000000000		-3.0000000000000		3.3168368138215
2.5000000000000		-2.5000000000000		3.3168620921232
2.5000000000000		-2.0000000000000		3.3168839946023
2.5000000000000		-1.5000000000000		3.3168956090223
2.5000000000000		-1.0000000000000		3.3168961088795
2.5000000000000		-0.5000000000000		3.3168874977582
2.5000000000000		0.0000000000000		3.3168811674974
2.5000000000000		0.5000000000000		3.3168776498280
2.5000000000000		1.0000000000000		3.3168759291507
2.5000000000000		1.5000000000000		3.3168692441670
2.5000000000000		2.0000000000000		3.3168538960521
2.5000000000000		2.5000000000000		3.3168356689505
2.5000000000000		3.0000000000000		3.3168236026620
2.5000000000000		3.5000000000000		3.3168172397109
2.5000000000000		4.0000000000000		3.3168147435063
2.5000000000000		4.5000000000000		3.3168141111957
2.5000000000000		5.0000000000000		3.3168140349069
2.5000000000000		5.5000000000000		3.3168140467803
2.5000000000000		6.0000000000000		3.3168140566984
2.5000000000000		6.5000000000000		3.3168140605519
2.5000000000000		7.0000000000000		3.3168140616783
2.5000000000000		7.5000000000000		3.3168140619636
2.5000000000000		8.0000000000000		3.3168140620284
2.5000000000000		8.5000000000000		3.3168140620414
2.5000000000000		9.0000000000000		3.3168140620414
2.5000000000000		9.5000000000000		3.3168140620414

3.0000000000000		-9.5000000000000		3.3168140620432
3.0000000000000		-9.0000000000000		3.3168140620432
3.0000000000000		-8.5000000000000		3.3168140620432
3.0000000000000		-8.0000000000000		3.3168140620373
3.0000000000000		-7.5000000000000		3.3168140620071
3.0000000000000		-7.0000000000000		3.3168140618723
3.0000000000000		-6.5000000000000		3.3168140613360
3.0000000000000		-6.0000000000000		3.3168140595664
3.0000000000000		-5.5000000000000		3.3168140556586
3.0000000000000		-5.0000000000000		3.3168140565777
3.0000000000000		-4.5000000000000		3.3168141345669
3.0000000000000		-4.0000000000000		3.3168146488527
3.0000000000000		-3.5000000000000		3.3168166793238
3.0000000000000		-3.0000000000000		3.3168225477531
3.0000000000000		-2.5000000000000		3.3168340021267
3.0000000000000		-2.0000000000000		3.3168520585917
3.0000000000000		-1.5000000000000		3.3168681262176
3.0000000000000		-1.0000000000000		3.3168750084177
3.0000000000000		-0.5000000000000		3.3168719453159
3.0000000000000		0.0000000000000		3.3168676596806
3.0000000000000		0.5000000000000		3.3168638759066
3.0000000000000		1.0000000000000		3.3168580727323
3.0000000000000		1.5000000000000		3.3168469221607
3.0000000000000		2.0000000000000		3.3168335123514
3.0000000000000		2.5000000000000		3.3168236026620
3.0000000000000		3.0000000000000		3.3168176342046
